281.1 150 17.761 0 77 253 
281.105 150 17.7585 0 77 253 
281.11 150 17.7563 0 77 253 
281.115 150 17.7541 0 77 253 
281.12 150 17.7522 0 77 253 
281.125 150 17.7504 0 77 253 
281.13 150 17.7488 0 77 253 
281.135 150 17.7474 0 77 253 
281.14 150 17.746 0 77 253 
281.145 150 17.7449 0 77 253 
281.15 150 17.7439 0 77 253 
281.155 150 17.743 0 77 253 
281.16 150 17.7422 0 77 253 
281.165 150 17.7415 0 77 253 
281.17 150 17.5539 0 78 253 
281.175 150 17.558 0 78 253 
281.18 150 17.5604 0 78 253 
281.185 150 17.3591 0 79 253 
281.19 150 17.3602 0 79 253 
281.195 150 17.3637 0 79 253 
281.2 150 17.3684 0 79 253 
281.205 150 17.3733 0 79 253 
281.21 150 17.378 0 79 253 
281.215 150 17.3823 0 79 253 
281.22 150 17.3864 0 79 253 
281.225 150 17.3903 0 79 253 
281.23 150 17.3939 0 79 253 
281.235 150 17.3972 0 79 253 
281.24 150 17.4003 0 79 253 
281.245 150 17.4033 0 79 253 
281.25 150 17.4061 0 79 253 
281.255 150 17.4088 0 79 253 
281.26 150 17.2333 0 80 253 
281.265 150 17.2367 0 80 253 
281.27 150 17.2387 0 80 253 
281.275 150 17.2407 0 80 253 
281.28 150 17.2429 0 80 253 
281.285 150 17.2452 0 80 253 
281.29 150 17.2478 0 80 253 
281.295 150 17.25 0 80 253 
281.3 150 17.2521 0 80 253 
281.305 150 17.2542 0 80 253 
281.31 150 17.2562 0 80 253 
281.315 150 17.2583 0 80 253 
281.32 150 17.2603 0 80 253 
281.325 150 17.2625 0 80 253 
281.33 150 17.2646 0 80 253 
281.335 150 17.2668 0 80 253 
281.34 150 17.2689 0 80 253 
281.345 150 17.271 0 80 253 
281.35 150 17.273 0 80 253 
281.355 150 17.2756 0 80 253 
281.36 150 17.2786 0 80 253 
281.365 150 17.2817 0 80 253 
281.37 150 17.2847 0 80 253 
281.375 150 17.2877 0 80 253 
281.38 150 17.1072 0 81 253 
281.385 150 17.1105 0 81 253 
281.39 150 17.1127 0 81 253 
281.395 150 17.1144 0 81 253 
281.4 150 17.1161 0 81 253 
281.405 150 17.1175 0 81 253 
281.41 150 17.119 0 81 253 
281.415 150 17.1207 0 81 253 
281.42 150 17.1224 0 81 253 
281.425 150 17.1241 0 81 253 
281.43 150 17.1258 0 81 253 
281.435 150 17.1274 0 81 253 
281.44 150 17.1289 0 81 253 
281.445 150 17.1304 0 81 253 
281.45 150 17.1318 0 81 253 
281.455 150 16.7689 0 83 253 
281.46 150 16.7736 0 83 253 
281.465 150 16.7739 0 83 253 
281.47 150 16.7737 0 83 253 
281.475 150 16.7736 0 83 253 
281.48 150 16.7736 0 83 253 
281.485 150 16.7738 0 83 253 
281.49 150 16.7741 0 83 253 
281.495 150 16.7746 0 83 253 
281.5 150 16.7751 0 83 253 
281.505 150 16.7757 0 83 253 
281.51 150 16.7763 0 83 253 
281.515 150 16.777 0 83 253 
281.52 150 16.7776 0 83 253 
281.525 150 16.7782 0 83 253 
281.53 150 16.7788 0 83 253 
281.535 150 16.7793 0 83 253 
281.54 150 16.7798 0 83 253 
281.545 150 16.7802 0 83 253 
281.55 150 16.7815 0 83 253 
281.555 150 16.6008 0 84 253 
281.56 150 16.601 0 84 253 
281.565 150 16.5999 0 84 253 
281.57 150 16.5991 0 84 253 
281.575 150 16.5985 0 84 253 
281.58 150 16.5982 0 84 253 
281.585 150 16.4167 0 85 253 
281.59 150 16.416 0 85 253 
281.595 150 16.4141 0 85 253 
281.6 150 16.4124 0 85 253 
281.605 150 16.4111 0 85 253 
281.61 150 16.4101 0 85 253 
281.615 150 16.4094 0 85 253 
281.62 150 16.4089 0 85 253 
281.625 150 16.4084 0 85 253 
281.63 150 16.408 0 85 253 
281.635 150 16.4075 0 85 253 
281.64 150 16.4071 0 85 253 
281.645 150 16.4067 0 85 253 
281.65 150 16.4063 0 85 253 
281.655 150 16.406 0 85 253 
281.66 150 16.4057 0 85 253 
281.665 150 16.4054 0 85 253 
281.67 150 16.4051 0 85 253 
281.675 150 16.4048 0 85 253 
281.68 150 16.4046 0 85 253 
281.685 150 16.4043 0 85 253 
281.69 150 16.404 0 85 253 
281.695 150 16.4037 0 85 253 
281.7 150 16.4032 0 85 253 
281.705 150 16.4028 0 85 253 
281.71 150 16.4023 0 85 253 
281.715 150 16.402 0 85 253 
281.72 150 16.4016 0 85 253 
281.725 150 16.4013 0 85 253 
281.73 150 16.4011 0 85 253 
281.735 150 16.2197 0 86 253 
281.74 150 16.2183 0 86 253 
281.745 150 16.216 0 86 253 
281.75 150 16.214 0 86 253 
281.755 150 16.2124 0 86 253 
281.76 150 16.2109 0 86 253 
281.765 150 16.2097 0 86 253 
281.77 150 16.2084 0 86 253 
281.775 150 16.2072 0 86 253 
281.78 150 16.206 0 86 253 
281.785 150 16.2047 0 86 253 
281.79 150 16.2035 0 86 253 
281.795 150 16.2025 0 86 253 
281.8 150 16.2015 0 86 253 
281.805 150 16.2006 0 86 253 
281.81 150 16.1998 0 86 253 
281.815 150 16.1951 0 86 253 
281.82 150 16.1869 0 86 253 
281.825 150 16.1787 0 86 253 
281.83 150 16.1707 0 86 253 
281.835 150 16.1626 0 86 253 
281.84 150 16.1547 0 86 253 
281.845 150 16.147 0 86 253 
281.85 150 16.0012 0 87 253 
281.855 150 15.9963 0 87 253 
281.86 150 15.9907 0 87 253 
281.865 150 15.9854 0 87 253 
281.87 150 15.7994 0 88 253 
281.875 150 15.7935 0 88 253 
281.88 150 15.788 0 88 253 
281.885 150 15.6027 0 89 253 
281.89 150 15.5993 0 89 253 
281.895 150 15.5966 0 89 253 
281.9 150 15.5951 0 89 253 
281.905 150 15.4142 0 90 253 
281.91 150 15.4243 0 90 253 
281.915 150 15.432 0 90 253 
281.92 150 15.4385 0 90 253 
281.925 150 15.4444 0 90 253 
281.93 150 15.4499 0 90 253 
281.935 150 15.4552 0 90 253 
281.94 150 15.4602 0 90 253 
281.945 150 15.4651 0 90 253 
281.95 150 15.4697 0 90 253 
281.955 150 15.4742 0 90 253 
281.96 150 15.3005 0 91 253 
281.965 150 15.306 0 91 253 
281.97 150 15.3219 0 91 253 
281.975 150 15.3339 0 91 253 
281.98 150 15.3436 0 91 253 
281.985 150 15.3519 0 91 253 
281.99 150 15.359 0 91 253 
281.995 150 15.3654 0 91 253 
282 150 15.3712 0 91 253 
282.005 150 15.2009 0 92 253 
282.01 150 15.2052 0 92 253 
282.015 150 15.2092 0 92 253 
282.02 150 15.2079 0 92 253 
282.025 150 15.0229 0 93 253 
282.03 150 15.018 0 93 253 
282.035 150 15.0177 0 93 253 
282.04 150 15.0199 0 93 253 
282.045 150 15.0231 0 93 253 
282.05 150 15.0256 0 93 253 
282.055 150 15.0281 0 93 253 
282.06 150 15.0306 0 93 253 
282.065 150 15.0334 0 93 253 
282.07 150 15.0365 0 93 253 
282.075 150 15.04 0 93 253 
282.08 150 15.0439 0 93 253 
282.085 150 15.0485 0 93 253 
282.09 150 15.0538 0 93 253 
282.095 150 15.06 0 93 253 
282.1 150 15.067 0 93 253 
282.105 150 15.0751 0 93 253 
282.11 150 15.0845 0 93 253 
282.115 150 15.0952 0 93 253 
282.12 150 15.1087 0 93 253 
282.125 150 15.1224 0 93 253 
282.13 150 15.1383 0 93 253 
282.135 150 15.1561 0 93 253 
282.14 150 15.1697 0 93 253 
282.145 150 15.1763 0 93 253 
282.15 150 15.1828 0 93 253 
282.155 150 15.1747 0 93 253 
282.16 150 15.0736 0 93 253 
282.165 150 14.7952 0 93 253 
282.17 150 14.2812 0 93 253 
282.175 150 13.9053 0 93 253 
282.18 150 14.0427 0 93 253 
282.185 150 14.2053 0 93 253 
282.19 150 14.3045 0 93 253 
282.195 150 14.3718 0 93 253 
282.2 150 14.4219 0 93 253 
282.205 150 14.4599 0 93 253 
282.21 150 14.4895 0 93 253 
282.215 150 14.5134 0 93 253 
282.22 150 14.5345 0 93 253 
282.225 150 14.555 0 93 253 
282.23 150 14.5732 0 93 253 
282.235 150 14.5904 0 93 253 
282.24 150 14.6055 0 93 253 
282.245 150 14.6194 0 93 253 
282.25 150 14.6529 0 93 253 
282.255 150 14.676 0 93 253 
282.26 150 14.693 0 93 253 
282.265 150 14.7059 0 93 253 
282.27 150 14.7133 0 93 253 
282.275 150 14.7192 0 93 253 
282.28 150 14.7235 0 93 253 
282.285 150 14.726 0 93 253 
282.29 150 14.7271 0 93 253 
282.295 150 14.7273 0 93 253 
282.3 150 14.7266 0 93 253 
282.305 150 14.7267 0 93 253 
282.31 150 14.7266 0 93 253 
282.315 150 14.7261 0 93 253 
282.32 150 14.7403 0 93 253 
282.325 150 14.7471 0 93 253 
282.33 150 14.7544 0 93 253 
282.335 150 14.7581 0 93 253 
282.34 150 14.7644 0 93 253 
282.345 150 14.7685 0 93 253 
282.35 150 14.7704 0 93 253 
282.355 150 14.771 0 93 253 
282.36 150 14.7702 0 93 253 
282.365 150 14.7682 0 93 253 
282.37 150 14.7652 0 93 253 
282.375 150 14.7612 0 93 253 
282.38 150 14.7565 0 93 253 
282.385 150 14.7512 0 93 253 
282.39 150 14.7454 0 93 253 
282.395 150 14.7391 0 93 253 
282.4 150 14.7327 0 93 253 
282.405 150 14.7259 0 93 253 
282.41 150 14.714 0 93 253 
282.415 150 14.6956 0 93 253 
282.42 150 14.6783 0 93 253 
282.425 150 14.6621 0 93 253 
282.43 150 14.6483 0 93 253 
282.435 150 14.6349 0 93 253 
282.44 150 14.6219 0 93 253 
282.445 150 14.6091 0 93 253 
282.45 150 14.5965 0 93 253 
282.455 150 14.5834 0 93 253 
282.46 150 14.5702 0 93 253 
282.465 150 14.5572 0 93 253 
282.47 150 14.3454 0 94 253 
282.475 150 14.3422 0 94 253 
282.48 150 14.3298 0 94 253 
282.485 150 14.315 0 94 253 
282.49 150 14.4988 0 94 252 
282.495 150 14.475 0 94 252 
282.5 150 14.4559 0 94 252 
282.505 150 14.4392 0 94 252 
282.51 150 14.424 0 94 252 
282.515 150 14.4091 0 94 252 
282.52 150 14.3947 0 94 252 
282.525 150 14.3808 0 94 252 
282.53 150 14.3674 0 94 252 
282.535 150 14.1555 0 95 252 
282.54 150 14.1493 0 95 252 
282.545 150 14.3357 0 95 251 
282.55 150 14.3169 0 95 251 
282.555 150 14.3024 0 95 251 
282.56 150 14.2903 0 95 251 
282.565 150 14.2793 0 95 251 
282.57 150 14.2691 0 95 251 
282.575 150 14.2593 0 95 251 
282.58 150 14.2499 0 95 251 
282.585 150 14.2412 0 95 251 
282.59 150 14.2329 0 95 251 
282.595 150 14.225 0 95 251 
282.6 150 14.0184 0 96 251 
282.605 150 14.0148 0 96 251 
282.61 150 14.0113 0 96 251 
282.615 150 14.0058 0 96 251 
282.62 150 13.9993 0 96 251 
282.625 150 13.7941 0 97 251 
282.63 150 13.7893 0 97 251 
282.635 150 13.7832 0 97 251 
282.64 150 13.7761 0 97 251 
282.645 150 13.7687 0 97 251 
282.65 150 13.7613 0 97 251 
282.655 150 13.7541 0 97 251 
282.66 150 13.7471 0 97 251 
282.665 150 13.7403 0 97 251 
282.67 150 13.7337 0 97 251 
282.675 150 13.7274 0 97 251 
282.68 150 13.7212 0 97 251 
282.685 150 13.7154 0 97 251 
282.69 150 13.7076 0 97 251 
282.695 150 13.6998 0 97 251 
282.7 150 13.6923 0 97 251 
282.705 150 13.6854 0 97 251 
282.71 150 13.6791 0 97 251 
282.715 150 13.6731 0 97 251 
282.72 150 13.6677 0 97 251 
282.725 150 13.6627 0 97 251 
282.73 150 13.4598 0 98 251 
282.735 150 13.4551 0 98 251 
282.74 150 13.4511 0 98 251 
282.745 150 13.4473 0 98 251 
282.75 150 13.4439 0 98 251 
282.755 150 13.4407 0 98 251 
282.76 150 13.4377 0 98 251 
282.765 150 13.4349 0 98 251 
282.77 150 13.4321 0 98 251 
282.775 150 13.625 0 98 250 
282.78 150 13.6223 0 98 250 
282.785 150 13.6202 0 98 250 
282.79 150 13.6183 0 98 250 
282.795 150 13.6168 0 98 250 
282.8 150 13.6153 0 98 250 
282.805 150 13.6139 0 98 250 
282.81 150 13.6136 0 98 250 
282.815 150 13.6134 0 98 250 
282.82 150 13.6134 0 98 250 
282.825 150 13.6133 0 98 250 
282.83 150 13.6131 0 98 250 
282.835 150 13.6129 0 98 250 
282.84 150 13.6127 0 98 250 
282.845 150 13.6124 0 98 250 
282.85 150 13.6122 0 98 250 
282.855 150 13.612 0 98 250 
282.86 150 13.6118 0 98 250 
282.865 150 13.6116 0 98 250 
282.87 150 13.6114 0 98 250 
282.875 150 13.6113 0 98 250 
282.88 150 13.6111 0 98 250 
282.885 150 13.6109 0 98 250 
282.89 150 13.6107 0 98 250 
282.895 150 13.6105 0 98 250 
282.9 150 13.6102 0 98 250 
282.905 150 13.61 0 98 250 
282.91 150 13.6101 0 98 250 
282.915 150 13.6104 0 97 251 
282.92 150 13.6112 0 96 252 
282.925 150 13.612 0 96 252 
282.93 150 13.6129 0 96 252 
282.935 150 13.6136 0 96 252 
282.94 150 13.6144 0 96 252 
282.945 150 13.615 0 96 252 
282.95 150 13.6155 0 96 252 
282.955 150 13.616 0 96 252 
282.96 150 13.6164 0 96 252 
282.965 150 13.6167 0 96 252 
282.97 150 13.617 0 96 252 
282.975 150 13.6173 0 96 252 
282.98 150 13.6175 0 96 252 
282.985 150 13.6175 0 96 252 
282.99 150 13.6175 0 96 252 
282.995 150 13.6173 0 96 252 
283 150 13.6171 0 96 252 
283.005 150 13.6169 0 96 252 
283.01 150 13.6166 0 96 252 
283.015 150 13.6158 0 96 252 
283.02 150 13.6151 0 96 252 
283.025 150 13.6143 0 96 252 
283.03 150 13.6135 0 96 252 
283.035 150 13.6128 0 96 252 
283.04 150 13.6122 0 96 252 
283.045 150 13.6116 0 96 252 
283.05 150 13.6111 0 96 252 
283.055 150 13.6106 0 96 252 
283.06 150 13.6101 0 96 252 
283.065 150 13.6097 0 96 252 
283.07 150 13.6094 0 96 252 
283.075 150 13.6091 0 96 252 
283.08 150 13.6088 0 96 252 
283.085 150 13.6086 0 96 252 
283.09 150 13.6084 0 96 252 
283.095 150 13.6083 0 96 252 
283.1 150 13.6082 0 96 252 
283.105 150 13.6081 0 96 252 
283.11 150 13.6081 0 96 252 
283.115 150 13.6081 0 96 252 
283.12 150 13.6082 0 96 252 
283.125 150 13.6084 0 96 252 
283.13 150 13.6085 0 96 252 
283.135 150 13.6087 0 96 252 
283.14 150 13.6089 0 96 252 
283.145 150 13.6092 0 96 252 
283.15 150 13.6095 0 96 252 
283.155 150 13.6099 0 96 252 
283.16 150 13.6102 0 96 252 
283.165 150 13.6105 0 96 252 
283.17 150 13.4134 0 97 252 
283.175 150 13.4143 0 97 252 
283.18 150 13.4147 0 97 252 
283.185 150 13.4151 0 97 252 
283.19 150 13.4154 0 97 252 
283.195 150 13.4158 0 97 252 
283.2 150 13.4158 0 97 252 
283.205 150 13.4158 0 97 252 
283.21 150 13.4161 0 97 252 
283.215 150 13.4164 0 97 252 
283.22 150 13.4168 0 97 252 
283.225 150 13.4173 0 96 253 
283.23 150 13.4178 0 96 253 
283.235 150 13.221 0 97 253 
283.24 150 13.2223 0 97 253 
283.245 150 13.2232 0 97 253 
283.25 150 13.2238 0 97 253 
283.255 150 13.2244 0 97 253 
283.26 150 13.4227 0 97 252 
283.265 150 13.4225 0 97 252 
283.27 150 13.423 0 97 252 
283.275 150 13.4235 0 97 252 
283.28 150 13.424 0 97 252 
283.285 150 13.4245 0 97 252 
283.29 150 13.4249 0 97 252 
283.295 150 13.4253 0 97 252 
283.3 150 13.4259 0 97 252 
283.305 150 13.4266 0 96 253 
283.31 150 13.4273 0 96 253 
283.315 150 13.428 0 96 253 
283.32 150 13.4286 0 96 253 
283.325 150 13.4291 0 96 253 
283.33 150 13.4296 0 96 253 
283.335 150 13.43 0 96 253 
283.34 150 13.4304 0 96 253 
283.345 150 13.4308 0 96 253 
283.35 150 13.4311 0 96 253 
283.355 150 13.4315 0 96 253 
283.36 150 13.4318 0 96 253 
283.365 150 13.4321 0 96 253 
283.37 150 13.4324 0 96 253 
283.375 150 13.4327 0 96 253 
283.38 150 13.4331 0 96 253 
283.385 150 13.4335 0 96 253 
283.39 150 13.4339 0 96 253 
283.395 150 13.4343 0 96 253 
283.4 150 13.4348 0 96 253 
283.405 150 13.4352 0 96 253 
283.41 150 13.4357 0 96 253 
283.415 150 13.4361 0 96 253 
283.42 150 13.4366 0 96 253 
283.425 150 13.4371 0 96 253 
283.43 150 13.4376 0 96 253 
283.435 150 13.4381 0 96 253 
283.44 150 13.4386 0 96 253 
283.445 150 13.4391 0 96 253 
283.45 150 13.4396 0 96 253 
283.455 150 13.4392 0 96 253 
283.46 150 13.4388 0 96 253 
283.465 150 13.4386 0 96 253 
283.47 150 13.4385 0 96 253 
283.475 150 13.4386 0 96 253 
283.48 150 13.4388 0 96 253 
283.485 150 13.4391 0 96 253 
283.49 150 13.4395 0 96 253 
283.495 150 13.4399 0 96 253 
283.5 150 13.4404 0 96 253 
283.505 150 13.4408 0 96 253 
283.51 150 13.048 0 98 253 
283.515 150 13.0507 0 98 253 
283.52 150 13.0522 0 98 253 
283.525 150 13.0532 0 98 253 
283.53 150 13.0539 0 98 253 
283.535 150 13.0546 0 98 253 
283.54 150 13.0554 0 98 253 
283.545 150 13.0562 0 98 253 
283.55 150 13.0571 0 98 253 
283.555 150 13.058 0 98 253 
283.56 150 13.059 0 98 253 
283.565 150 13.06 0 98 253 
283.57 150 13.061 0 98 253 
283.575 150 12.8659 0 99 253 
283.58 150 12.868 0 99 253 
283.585 150 12.869 0 99 253 
283.59 150 12.8693 0 99 253 
283.595 150 12.8693 0 99 253 
283.6 150 12.8693 0 99 253 
283.605 150 12.8692 0 99 253 
283.61 150 12.8693 0 99 253 
283.615 150 12.8694 0 99 253 
283.62 150 12.8695 0 99 253 
283.625 150 12.8697 0 99 253 
283.63 150 12.87 0 99 253 
283.635 150 12.8703 0 99 253 
283.64 150 12.8705 0 99 253 
283.645 150 12.8708 0 99 253 
283.65 150 12.871 0 99 253 
283.655 150 12.8712 0 99 253 
283.66 150 12.8714 0 99 253 
283.665 150 12.8716 0 99 253 
283.67 150 12.8718 0 99 253 
283.675 150 12.872 0 99 253 
283.68 150 12.8722 0 99 253 
283.685 150 12.8724 0 99 253 
283.69 150 12.8726 0 99 253 
283.695 150 12.8729 0 99 253 
283.7 150 12.8732 0 99 253 
283.705 150 12.8734 0 99 253 
283.71 150 12.8738 0 99 253 
283.715 150 12.8741 0 99 253 
283.72 150 12.8744 0 99 253 
283.725 150 12.8747 0 99 253 
283.73 150 12.875 0 99 253 
283.735 150 12.8754 0 99 253 
283.74 150 12.8757 0 99 253 
283.745 150 12.8761 0 99 253 
283.75 150 12.8765 0 99 253 
283.755 150 12.8768 0 99 253 
283.76 150 12.8772 0 99 253 
283.765 150 12.8777 0 99 253 
283.77 150 12.8781 0 99 253 
283.775 150 12.8785 0 99 253 
283.78 150 12.879 0 99 253 
283.785 150 12.8795 0 99 253 
283.79 150 12.88 0 99 253 
283.795 150 12.8805 0 99 253 
283.8 150 12.8811 0 99 253 
283.805 150 12.8817 0 98 254 
283.81 150 12.8823 0 98 254 
283.815 150 12.8829 0 98 254 
283.82 150 12.8836 0 98 254 
283.825 150 12.8843 0 98 254 
283.83 150 13.0815 0 98 253 
283.835 150 13.0815 0 98 253 
283.84 150 13.082 0 98 253 
283.845 150 13.0828 0 98 253 
283.85 150 13.0838 0 98 253 
283.855 150 13.0849 0 98 253 
283.86 150 13.0861 0 98 253 
283.865 150 13.2839 0 98 252 
283.87 150 13.2841 0 98 252 
283.875 150 13.285 0 98 252 
283.88 150 13.2862 0 98 252 
283.885 150 13.2877 0 98 252 
283.89 150 13.2893 0 97 253 
283.895 150 13.291 0 97 253 
283.9 150 13.2928 0 97 253 
283.905 150 13.2947 0 97 253 
283.91 150 13.2967 0 97 253 
283.915 150 13.2987 0 97 253 
283.92 150 13.3008 0 97 253 
283.925 150 13.303 0 97 253 
283.93 150 13.3051 0 97 253 
283.935 150 13.3073 0 97 253 
283.94 150 13.3097 0 97 253 
283.945 150 13.312 0 97 253 
283.95 150 13.3144 0 97 253 
283.955 150 13.3169 0 97 253 
283.96 150 13.3194 0 97 253 
283.965 150 13.322 0 97 253 
283.97 150 13.1279 0 98 253 
283.975 150 13.1321 0 98 253 
283.98 150 13.1356 0 98 253 
283.985 150 13.1389 0 98 253 
283.99 150 13.1419 0 98 253 
283.995 150 13.1449 0 98 253 
284 150 13.1479 0 98 253 
284.005 150 13.151 0 98 253 
284.01 150 13.1541 0 98 253 
284.015 150 13.1573 0 98 253 
284.02 150 13.3572 0 98 252 
284.025 150 13.3584 0 98 252 
284.03 150 13.3606 0 98 252 
284.035 150 13.3633 0 98 252 
284.04 150 13.3663 0 98 252 
284.045 150 13.3695 0 98 252 
284.05 150 13.3727 0 98 252 
284.055 150 13.3759 0 98 252 
284.06 150 13.3792 0 98 252 
284.065 150 13.3823 0 98 252 
284.07 150 13.1886 0 99 252 
284.075 150 13.192 0 99 252 
284.08 150 13.1927 0 99 252 
284.085 150 13.1923 0 99 252 
284.09 150 13.1912 0 99 252 
284.095 150 13.19 0 99 252 
284.1 150 13.1889 0 99 252 
284.105 150 13.1881 0 99 252 
284.11 150 13.1871 0 99 252 
284.115 150 13.1861 0 99 252 
284.12 150 13.1854 0 99 252 
284.125 150 13.1849 0 99 252 
284.13 150 13.1844 0 99 252 
284.135 150 13.1843 0 99 252 
284.14 150 13.1842 0 99 252 
284.145 150 13.1843 0 99 252 
284.15 150 13.1843 0 99 252 
284.155 150 13.1845 0 99 252 
284.16 150 13.1847 0 99 252 
284.165 150 13.185 0 99 252 
284.17 150 13.1853 0 99 252 
284.175 150 13.1857 0 99 252 
284.18 150 13.1861 0 99 252 
284.185 150 13.1866 0 99 252 
284.19 150 13.187 0 99 252 
284.195 150 13.1875 0 99 252 
284.2 150 13.1879 0 99 252 
284.205 150 13.1884 0 99 252 
284.21 150 13.1889 0 99 252 
284.215 150 13.1895 0 99 252 
284.22 150 13.19 0 99 252 
284.225 150 13.1907 0 99 252 
284.23 150 13.1915 0 99 252 
284.235 150 13.1924 0 99 252 
284.24 150 13.1932 0 99 252 
284.245 150 13.1943 0 99 252 
284.25 150 13.1954 0 99 252 
284.255 150 13.1967 0 99 252 
284.26 150 13.1979 0 99 252 
284.265 150 13.1993 0 99 252 
284.27 150 13.2006 0 99 252 
284.275 150 13.2021 0 99 252 
284.28 150 13.2036 0 99 252 
284.285 150 13.2052 0 99 252 
284.29 150 13.2067 0 99 252 
284.295 150 13.2084 0 99 252 
284.3 150 13.21 0 99 252 
284.305 150 13.2117 0 99 252 
284.31 150 13.2133 0 99 252 
284.315 150 13.2151 0 99 252 
284.32 150 13.2168 0 99 252 
284.325 150 13.4153 0 99 251 
284.33 150 13.416 0 99 251 
284.335 150 13.417 0 99 251 
284.34 150 13.418 0 99 251 
284.345 150 13.419 0 98 252 
284.35 150 13.42 0 98 252 
284.355 150 13.4211 0 98 252 
284.36 150 13.4222 0 98 252 
284.365 150 13.4234 0 98 252 
284.37 150 13.4246 0 98 252 
284.375 150 13.4258 0 98 252 
284.38 150 13.427 0 97 253 
284.385 150 13.4283 0 97 253 
284.39 150 13.4295 0 97 253 
284.395 150 13.4308 0 97 253 
284.4 150 13.432 0 97 253 
284.405 150 13.4333 0 97 253 
284.41 150 13.4346 0 97 253 
284.415 150 13.4359 0 97 253 
284.42 150 13.4371 0 97 253 
284.425 150 13.4384 0 97 253 
284.43 150 13.4398 0 97 253 
284.435 150 13.4412 0 97 253 
284.44 150 13.4426 0 97 253 
284.445 150 13.444 0 97 253 
284.45 150 13.4455 0 97 253 
284.455 150 13.447 0 97 253 
284.46 150 13.4486 0 97 253 
284.465 150 13.4501 0 97 253 
284.47 150 13.4518 0 97 253 
284.475 150 13.4535 0 97 253 
284.48 150 13.4552 0 97 253 
284.485 150 13.457 0 97 253 
284.49 150 13.4589 0 97 253 
284.495 150 13.4607 0 97 253 
284.5 150 13.4627 0 97 253 
284.505 150 13.4646 0 97 253 
284.51 150 13.4667 0 97 253 
284.515 150 13.4689 0 97 253 
284.52 150 13.4711 0 97 253 
284.525 150 13.4732 0 97 253 
284.53 150 13.4754 0 97 253 
284.535 150 13.4776 0 97 253 
284.54 150 13.4798 0 97 253 
284.545 150 13.4831 0 97 253 
284.55 150 13.4867 0 97 253 
284.555 150 13.4904 0 97 253 
284.56 150 13.4942 0 97 253 
284.565 150 13.4979 0 97 253 
284.57 150 13.5026 0 97 253 
284.575 150 13.5074 0 97 253 
284.58 150 13.5121 0 97 253 
284.585 150 13.5166 0 97 253 
284.59 150 13.521 0 97 253 
284.595 150 13.5253 0 97 253 
284.6 150 13.5293 0 97 253 
284.605 150 13.5332 0 97 253 
284.61 150 13.5369 0 97 253 
284.615 150 13.5413 0 97 253 
284.62 150 13.5454 0 97 253 
284.625 150 13.5491 0 97 253 
284.63 150 13.5525 0 97 253 
284.635 150 13.5555 0 97 253 
284.64 150 13.5584 0 97 253 
284.645 150 13.5612 0 97 253 
284.65 150 13.5637 0 97 253 
284.655 150 13.5667 0 97 253 
284.66 150 13.5699 0 97 253 
284.665 150 13.5732 0 97 253 
284.67 150 13.5765 0 97 253 
284.675 150 13.58 0 97 253 
284.68 150 13.5835 0 97 253 
284.685 150 13.587 0 97 253 
284.69 150 13.5906 0 97 253 
284.695 150 13.5943 0 97 253 
284.7 150 13.5979 0 97 253 
284.705 150 13.6016 0 97 253 
284.71 150 13.6053 0 97 253 
284.715 150 13.6091 0 97 253 
284.72 150 13.613 0 97 253 
284.725 150 13.6169 0 97 253 
284.73 150 13.6209 0 97 253 
284.735 150 13.8187 0 97 252 
284.74 150 13.8233 0 97 252 
284.745 150 13.828 0 97 252 
284.75 150 13.8326 0 97 252 
284.755 150 13.8371 0 97 252 
284.76 150 13.8416 0 97 252 
284.765 150 13.8462 0 97 252 
284.77 150 13.8507 0 97 252 
284.775 150 13.8552 0 97 252 
284.78 150 13.8598 0 97 252 
284.785 150 13.8643 0 97 252 
284.79 150 13.869 0 97 252 
284.795 150 13.8736 0 97 252 
284.8 150 13.8783 0 97 252 
284.805 150 13.8831 0 97 252 
284.81 150 13.8879 0 97 252 
284.815 150 13.8927 0 97 252 
284.82 150 14.0906 0 97 251 
284.825 150 14.0957 0 97 251 
284.83 150 14.1019 0 97 251 
284.835 150 14.1084 0 97 251 
284.84 150 14.1148 0 97 251 
284.845 150 14.121 0 97 251 
284.85 150 14.1271 0 97 251 
284.855 150 14.133 0 97 251 
284.86 150 14.1389 0 97 251 
284.865 150 14.1446 0 97 251 
284.87 150 14.1502 0 97 251 
284.875 150 14.1558 0 97 251 
284.88 150 14.1613 0 97 251 
284.885 150 14.1668 0 97 251 
284.89 150 14.1722 0 97 251 
284.895 150 14.1776 0 97 251 
284.9 150 14.1829 0 97 251 
284.905 150 14.1882 0 97 251 
284.91 150 14.1936 0 97 251 
284.915 150 14.1989 0 97 251 
284.92 150 14.2042 0 97 251 
284.925 150 14.2095 0 97 251 
284.93 150 14.2137 0 97 251 
284.935 150 14.212 0 97 251 
284.94 150 14.2103 0 97 251 
284.945 150 14.2086 0 97 251 
284.95 150 14.0209 0 98 251 
284.955 150 14.0192 0 98 251 
284.96 150 14.0171 0 98 251 
284.965 150 14.0152 0 98 251 
284.97 150 14.1993 0 98 250 
284.975 150 14.1974 0 98 250 
284.98 150 14.196 0 98 250 
284.985 150 14.2071 0 98 250 
284.99 150 14.2142 0 98 250 
284.995 150 14.2193 0 98 250 
285 150 14.2231 0 98 250 
285.005 150 14.2259 0 98 250 
285.01 150 14.2281 0 98 250 
