26.245 150 16.3643 39 87 94 
26.25 150 16.3646 39 87 94 
26.255 150 16.3649 39 87 94 
26.26 150 16.3653 39 87 94 
26.265 150 16.3656 39 87 94 
26.27 150 16.3659 39 87 94 
26.275 150 16.3662 39 87 94 
26.28 150 16.3664 39 87 94 
26.285 150 16.3669 39 87 94 
26.29 150 16.367 39 87 94 
26.295 150 16.3675 39 87 94 
26.3 150 16.3676 39 87 94 
26.305 150 16.3681 39 87 94 
26.31 150 16.3682 39 87 94 
26.315 150 16.3686 39 87 94 
26.32 150 16.3688 39 87 94 
26.325 150 16.3692 39 87 94 
26.33 150 16.3693 39 87 94 
26.335 150 16.3697 39 87 94 
26.34 150 16.3699 39 87 94 
26.345 150 16.3702 39 87 94 
26.35 150 16.3703 39 87 94 
26.355 150 16.3707 39 87 94 
26.36 150 16.3708 39 87 94 
26.365 150 16.3712 39 87 94 
26.37 150 16.3713 39 87 94 
26.375 150 16.3716 39 87 94 
26.38 150 16.3717 39 87 94 
26.385 150 16.3721 39 87 94 
26.39 150 16.3721 39 87 94 
26.395 150 16.3725 39 87 94 
26.4 150 16.3725 39 87 94 
26.405 150 16.3729 39 87 94 
26.41 150 16.3729 39 87 94 
26.415 150 16.3732 39 87 94 
26.42 150 16.3733 39 87 94 
26.425 150 16.3736 39 87 94 
26.43 150 16.3736 39 87 94 
26.435 150 16.3739 39 87 94 
26.44 150 16.3739 39 87 94 
26.445 150 16.3742 39 87 94 
26.45 150 16.3742 39 87 94 
26.455 150 16.3745 39 87 94 
26.46 150 16.3745 39 87 94 
26.465 150 16.3748 39 87 94 
26.47 150 16.3748 39 87 94 
26.475 150 16.3751 39 87 94 
26.48 150 16.375 39 87 94 
26.485 150 16.3753 39 87 94 
26.49 150 16.3753 39 87 94 
26.495 150 16.3756 39 88 94 
26.5 150 16.3755 39 88 94 
26.505 150 16.3758 39 88 94 
26.51 150 16.3757 39 88 94 
26.515 150 16.3762 39 88 94 
26.52 150 16.3764 39 88 94 
26.525 150 16.377 39 88 94 
26.53 150 16.3773 39 88 94 
26.535 150 16.378 39 88 94 
26.54 150 16.3785 39 88 94 
26.545 150 16.3793 39 88 94 
26.55 150 16.3798 39 88 94 
26.555 150 16.3805 39 89 94 
26.56 150 16.3813 39 89 94 
26.565 150 16.3819 39 89 94 
26.57 150 16.3824 39 89 94 
26.575 150 16.3823 39 89 94 
26.58 150 16.3824 39 89 94 
26.585 150 16.3823 39 89 94 
26.59 150 16.3824 39 89 94 
26.595 150 16.3825 39 89 94 
26.6 150 16.3827 39 89 94 
26.605 150 16.3829 39 90 94 
26.61 150 16.3831 39 89 95 
26.615 150 16.3834 39 89 95 
26.62 150 16.3835 39 89 95 
26.625 150 16.3857 39 89 95 
26.63 150 16.3866 39 89 95 
26.635 150 16.3884 39 89 95 
26.64 150 16.3894 39 89 95 
26.645 150 16.3902 39 89 95 
26.65 150 16.3909 39 89 95 
26.655 150 16.3894 39 89 95 
26.66 150 16.3863 39 89 95 
26.665 150 16.3844 39 89 95 
26.67 150 16.3816 39 89 95 
26.675 150 16.3798 39 89 95 
26.68 150 16.3776 39 89 95 
26.685 150 16.3761 39 89 95 
26.69 150 16.3746 39 89 95 
26.695 150 16.3734 39 89 95 
26.7 150 16.3724 39 89 95 
26.705 150 16.3717 39 89 95 
26.71 150 16.3711 39 89 95 
26.715 150 16.3706 39 90 95 
26.72 150 16.3667 39 90 95 
26.725 150 16.3655 39 90 95 
26.73 150 16.3634 39 90 95 
26.735 150 16.3623 39 91 95 
26.74 150 16.3611 39 91 95 
26.745 150 16.3602 39 91 95 
26.75 150 16.3594 39 91 95 
26.755 150 16.3588 39 91 95 
26.76 150 16.3582 39 91 95 
26.765 150 16.3577 39 91 95 
26.77 150 16.3571 39 91 95 
26.775 150 16.3565 39 91 95 
26.78 150 16.356 39 91 95 
26.785 150 16.3554 39 91 95 
26.79 150 16.3548 39 91 95 
26.795 150 16.3542 39 91 95 
26.8 150 16.3537 39 91 95 
26.805 150 16.3532 39 92 95 
26.81 150 16.3527 39 92 95 
26.815 150 16.3522 39 92 95 
26.82 150 16.3518 39 92 95 
26.825 150 16.3514 39 92 95 
26.83 150 16.351 39 92 95 
26.835 150 16.3506 39 92 95 
26.84 150 16.3503 39 92 95 
26.845 150 16.35 39 92 95 
26.85 150 16.3497 39 92 95 
26.855 150 16.3494 39 92 95 
26.86 150 16.3491 39 92 95 
26.865 150 16.3488 39 92 95 
26.87 150 16.3486 39 92 95 
26.875 150 16.3483 39 92 95 
26.88 150 16.348 39 92 95 
26.885 150 16.3478 39 92 95 
26.89 150 16.3475 39 92 95 
26.895 150 16.3472 39 92 95 
26.9 150 16.347 39 92 95 
26.905 150 16.3467 39 92 95 
26.91 150 16.3465 39 92 95 
26.915 150 16.3462 39 92 95 
26.92 150 16.346 39 92 95 
26.925 150 16.3458 39 92 95 
26.93 150 16.3455 39 92 95 
26.935 150 16.3453 39 92 95 
26.94 150 16.3451 39 92 95 
26.945 150 16.3449 39 92 95 
26.95 150 16.3447 39 92 95 
26.955 150 16.3446 39 92 95 
26.96 150 16.3444 39 92 95 
26.965 150 16.3443 39 91 96 
26.97 150 16.3442 39 92 96 
26.975 150 16.3439 39 92 96 
26.98 150 16.3437 39 92 96 
26.985 150 16.3434 39 93 96 
26.99 150 16.3431 39 93 96 
26.995 150 16.3428 39 93 96 
27 150 16.3425 39 93 96 
27.005 150 16.3422 39 93 96 
27.01 150 16.3419 39 93 96 
27.015 150 16.3417 39 93 96 
27.02 150 16.3414 39 93 96 
27.025 150 16.3412 39 93 96 
27.03 150 16.341 39 93 96 
27.035 150 16.3408 39 93 96 
27.04 150 16.3407 39 93 96 
27.045 150 16.3407 39 94 96 
27.05 150 16.3405 39 94 96 
27.055 150 16.3405 39 94 96 
27.06 150 16.3404 39 94 96 
27.065 150 16.3401 39 95 96 
27.07 150 16.3401 39 95 96 
27.075 150 16.3393 39 95 96 
27.08 150 16.3389 39 95 96 
27.085 150 16.3384 39 95 96 
27.09 150 16.3382 39 95 96 
27.095 150 16.3378 39 95 96 
27.1 150 16.3377 39 95 96 
27.105 150 16.3376 39 95 96 
27.11 150 16.3374 39 95 96 
27.115 150 16.3374 39 95 96 
27.12 150 16.3375 39 95 96 
27.125 150 16.3375 39 95 96 
27.13 150 16.3376 39 95 96 
27.135 150 16.3378 39 95 96 
27.14 150 16.3379 39 95 96 
27.145 150 16.3382 39 95 96 
27.15 150 16.3384 39 95 96 
27.155 150 16.337 39 95 96 
27.16 150 16.3363 39 95 96 
27.165 150 16.3356 39 95 96 
27.17 150 16.3352 39 95 96 
27.175 150 16.3349 39 95 96 
27.18 150 16.3346 39 95 96 
27.185 150 16.3346 39 95 96 
27.19 150 16.3345 39 95 96 
27.195 150 16.3345 39 95 96 
27.2 150 16.3345 39 94 97 
27.205 150 16.3347 39 94 97 
27.21 150 16.3347 39 94 97 
27.215 150 16.335 39 94 97 
27.22 150 16.3352 39 94 97 
27.225 150 16.3353 39 94 97 
27.23 150 16.3356 39 94 97 
27.235 150 16.3359 39 94 97 
27.24 150 16.3361 39 94 97 
27.245 150 16.3364 39 94 97 
27.25 150 16.3367 39 94 97 
27.255 150 16.3371 39 94 97 
27.26 150 16.3373 39 94 97 
27.265 150 16.3377 39 94 97 
27.27 150 16.3381 39 94 97 
27.275 150 16.3385 39 94 97 
27.28 150 16.339 39 94 97 
27.285 150 16.3394 39 95 97 
27.29 150 16.3398 39 95 97 
27.295 150 16.3403 39 95 97 
27.3 150 16.3407 39 95 97 
27.305 150 16.3412 39 95 97 
27.31 150 16.3416 39 95 97 
27.315 150 16.3421 39 95 97 
27.32 150 16.3425 39 95 97 
27.325 150 16.3426 39 95 97 
27.33 150 16.3428 39 95 97 
27.335 150 16.3429 39 95 97 
27.34 150 16.3431 39 95 97 
27.345 150 16.3433 39 95 97 
27.35 150 16.3434 39 95 97 
27.355 150 16.3435 39 95 97 
27.36 150 16.3435 39 95 97 
27.365 150 16.3436 39 95 97 
27.37 150 16.3436 39 95 98 
27.375 150 16.3437 39 96 98 
27.38 150 16.344 39 96 98 
27.385 150 16.3442 39 96 98 
27.39 150 16.3448 39 96 98 
27.395 150 16.3459 39 97 98 
27.4 150 16.3469 39 97 98 
27.405 150 16.3477 39 97 98 
27.41 150 16.3483 39 97 98 
27.415 150 16.3488 39 96 99 
27.42 150 16.3492 39 96 99 
27.425 150 16.3495 39 96 99 
27.43 150 16.3498 39 96 99 
27.435 150 16.35 39 96 99 
27.44 150 16.3502 39 96 99 
27.445 150 16.3504 39 96 99 
27.45 150 16.3505 39 96 99 
27.455 150 16.3506 39 96 99 
27.46 150 16.3507 39 96 99 
27.465 150 16.3507 39 96 99 
27.47 150 16.3526 39 97 99 
27.475 150 16.3534 39 97 99 
27.48 150 16.3547 39 97 99 
27.485 150 16.3557 39 97 99 
27.49 150 16.3568 39 97 99 
27.495 150 16.3577 39 97 99 
27.5 150 16.3586 39 97 99 
27.505 150 16.3595 39 97 99 
27.51 150 16.3603 39 97 99 
27.515 150 16.361 39 98 99 
27.52 150 16.3617 39 98 99 
27.525 150 16.3623 39 98 99 
27.53 150 16.3628 39 98 99 
27.535 150 16.3633 39 98 99 
27.54 150 16.3638 39 98 99 
27.545 150 16.3641 39 98 99 
27.55 150 16.3644 39 98 99 
27.555 150 16.3646 39 98 99 
27.56 150 16.3648 39 98 99 
27.565 150 16.3649 39 98 99 
27.57 150 16.365 39 99 99 
27.575 150 16.365 39 99 99 
27.58 150 16.365 39 99 99 
27.585 150 16.365 39 99 99 
27.59 150 16.3649 39 99 99 
27.595 150 16.3651 39 98 100 
27.6 150 16.3652 39 99 100 
27.605 150 16.3654 39 99 100 
27.61 150 16.3654 39 99 100 
27.615 150 16.3643 39 99 100 
27.62 150 16.3654 39 99 100 
27.625 150 16.3658 39 99 100 
27.63 150 16.3666 39 99 100 
27.635 150 16.3674 39 99 100 
27.64 150 16.368 39 98 101 
27.645 150 16.3683 39 98 101 
27.65 150 16.3685 39 98 101 
27.655 150 16.3685 39 98 101 
27.66 150 16.3684 39 98 101 
27.665 150 16.3683 39 98 101 
27.67 150 16.3681 39 98 101 
27.675 150 16.3679 39 98 101 
27.68 150 16.3677 39 98 101 
27.685 150 16.3675 39 98 101 
27.69 150 16.3673 39 98 101 
27.695 150 16.367 39 98 101 
27.7 150 16.3668 39 98 101 
27.705 150 16.3666 39 98 101 
27.71 150 16.3665 39 98 101 
27.715 150 16.3663 39 98 101 
27.72 150 16.3662 39 98 101 
27.725 150 16.3661 39 98 101 
27.73 150 16.366 39 98 101 
27.735 150 16.3659 39 98 101 
27.74 150 16.3658 39 98 101 
27.745 150 16.3657 39 98 101 
27.75 150 16.3657 39 98 101 
27.755 150 16.3656 39 98 101 
27.76 150 16.3655 39 98 101 
27.765 150 16.3655 39 98 101 
27.77 150 16.3654 39 98 101 
27.775 150 16.3652 39 98 101 
27.78 150 16.3648 39 98 101 
27.785 150 16.3644 39 98 101 
27.79 150 16.3639 39 98 101 
27.795 150 16.3634 39 98 101 
27.8 150 16.3624 39 98 101 
27.805 150 16.3618 39 98 101 
27.81 150 16.3596 39 98 101 
27.815 150 16.3584 39 98 101 
27.82 150 16.3566 39 98 101 
27.825 150 16.3552 39 98 101 
27.83 150 16.3538 39 98 101 
27.835 150 16.3526 39 98 101 
27.84 150 16.3515 39 98 101 
27.845 150 16.3505 39 98 101 
27.85 150 16.3495 39 99 101 
27.855 150 16.3488 39 99 101 
27.86 150 16.3481 39 98 102 
27.865 150 16.3476 39 98 102 
27.87 150 16.3472 39 98 102 
27.875 150 16.3468 39 98 102 
27.88 150 16.3464 39 98 102 
27.885 150 16.3461 39 98 102 
27.89 150 16.3458 39 98 102 
27.895 150 16.3456 39 98 102 
27.9 150 16.3454 39 98 102 
27.905 150 16.3452 39 98 102 
27.91 150 16.345 39 98 102 
27.915 150 16.3448 39 98 102 
27.92 150 16.3446 39 98 102 
27.925 150 16.3444 39 98 102 
27.93 150 16.3442 39 98 102 
27.935 150 16.3441 39 98 102 
27.94 150 16.3439 39 98 102 
27.945 150 16.3437 39 98 102 
27.95 150 16.3436 39 98 102 
27.955 150 16.3434 39 98 102 
27.96 150 16.3432 39 98 102 
27.965 150 16.3431 39 98 102 
27.97 150 16.3429 39 98 102 
27.975 150 16.3428 39 98 102 
27.98 150 16.3426 39 98 102 
27.985 150 16.3425 39 98 102 
27.99 150 16.3424 39 98 102 
27.995 150 16.3422 39 98 102 
28 150 16.3421 39 98 102 
28.005 150 16.342 39 98 102 
28.01 150 16.3419 39 98 102 
28.015 150 16.3418 39 98 102 
28.02 150 16.3417 39 98 102 
28.025 150 16.3416 39 98 102 
28.03 150 16.3415 39 98 102 
28.035 150 16.3413 39 98 102 
28.04 150 16.3412 39 98 102 
28.045 150 16.341 39 98 102 
28.05 150 16.3405 39 98 102 
28.055 150 16.3401 39 98 102 
28.06 150 16.3395 39 98 102 
28.065 150 16.3396 39 98 102 
28.07 150 16.3395 39 98 102 
28.075 150 16.339 39 98 102 
28.08 150 16.3388 39 99 102 
28.085 150 16.3382 39 98 103 
28.09 150 16.338 39 98 103 
28.095 150 16.3374 39 98 103 
28.1 150 16.3371 39 98 103 
28.105 150 16.3366 39 101 103 
28.11 150 16.3363 39 100 104 
28.115 150 16.3359 39 100 104 
28.12 150 16.3357 39 100 104 
28.125 150 16.3353 39 100 104 
28.13 150 16.3351 39 100 104 
28.135 150 16.3347 39 100 104 
28.14 150 16.3343 39 100 104 
28.145 150 16.334 39 100 104 
28.15 150 16.3337 39 100 104 
28.155 150 16.3334 39 100 104 
28.16 150 16.3332 39 100 104 
28.165 150 16.3331 39 100 104 
28.17 150 16.3329 39 101 104 
28.175 150 16.3328 39 101 104 
28.18 150 16.3327 39 101 104 
28.185 150 16.3327 39 102 104 
28.19 150 16.3327 39 102 104 
28.195 150 16.3328 39 102 104 
28.2 150 16.3339 39 102 104 
28.205 150 16.3341 39 102 104 
28.21 150 16.3348 39 102 104 
28.215 150 16.3351 39 102 104 
28.22 150 16.3355 39 102 104 
28.225 150 16.336 39 102 104 
28.23 150 16.3365 39 102 104 
28.235 150 16.3371 39 102 104 
28.24 150 16.3376 39 102 104 
28.245 150 16.3381 39 102 104 
28.25 150 16.3387 39 102 104 
28.255 150 16.3394 39 102 104 
28.26 150 16.34 39 102 104 
28.265 150 16.3408 39 102 104 
28.27 150 16.3415 39 102 104 
28.275 150 16.3423 39 102 104 
28.28 150 16.3431 39 102 104 
28.285 150 16.3438 39 102 104 
28.29 150 16.3447 39 102 104 
28.295 150 16.3456 39 102 104 
28.3 150 16.3466 39 102 104 
28.305 150 16.3476 39 102 104 
28.31 150 16.3486 39 102 104 
28.315 150 16.3497 39 102 104 
28.32 150 16.3509 39 102 104 
28.325 150 16.3521 39 102 104 
28.33 150 16.3533 39 102 104 
28.335 150 16.3545 39 102 104 
28.34 150 16.3557 39 103 104 
28.345 150 16.357 39 103 104 
28.35 150 16.3583 39 103 104 
28.355 150 16.3603 39 103 104 
28.36 150 16.3611 39 103 104 
28.365 150 16.3617 39 103 104 
28.37 150 16.3613 39 103 104 
28.375 150 16.3611 39 103 104 
28.38 150 16.3604 39 103 104 
28.385 150 16.3601 39 103 104 
28.39 150 16.3595 39 103 104 
28.395 150 16.3593 39 103 104 
28.4 150 16.3589 39 103 104 
28.405 150 16.3588 39 103 104 
28.41 150 16.3586 39 103 104 
28.415 150 16.3587 39 103 104 
28.42 150 16.3581 39 103 104 
28.425 150 16.3579 39 103 104 
28.43 150 16.3575 39 103 104 
28.435 150 16.3572 39 103 104 
28.44 150 16.357 39 103 104 
28.445 150 16.3568 39 104 104 
28.45 150 16.3566 39 105 104 
28.455 150 16.357 39 105 104 
28.46 150 16.3597 39 105 104 
28.465 150 16.362 39 105 104 
28.47 150 16.3634 39 105 104 
28.475 150 16.3632 39 105 104 
28.48 150 16.3638 39 105 104 
28.485 150 16.3633 39 106 104 
28.49 150 16.3637 39 107 104 
28.495 150 16.3634 39 107 104 
28.5 150 16.3638 39 107 104 
28.505 150 16.363 39 107 104 
28.51 150 16.3628 39 107 104 
28.515 150 16.3621 39 107 104 
28.52 150 16.3529 39 107 104 
28.525 150 16.351 39 107 104 
28.53 150 16.3482 39 107 104 
28.535 150 16.3471 39 107 104 
28.54 150 16.3458 39 107 104 
28.545 150 16.3451 39 107 104 
28.55 150 16.3443 39 107 104 
28.555 150 16.344 39 107 104 
28.56 150 16.3436 39 107 104 
28.565 150 16.3434 39 107 104 
28.57 150 16.3433 39 107 104 
28.575 150 16.3434 39 107 104 
28.58 150 16.3436 39 107 104 
28.585 150 16.3439 39 107 104 
28.59 150 16.3442 39 107 104 
28.595 150 16.3447 39 108 104 
28.6 150 16.3452 39 108 104 
28.605 150 16.3458 39 108 104 
28.61 150 16.3465 39 108 104 
28.615 150 16.3466 39 108 104 
28.62 150 16.3473 39 108 104 
28.625 150 16.3476 39 108 104 
28.63 150 16.3483 39 108 104 
28.635 150 16.3488 39 108 104 
28.64 150 16.3496 39 108 104 
28.645 150 16.3503 39 108 104 
28.65 150 16.3513 39 108 104 
28.655 150 16.3521 39 108 104 
28.66 150 16.3532 39 108 104 
28.665 150 16.3537 39 108 104 
28.67 150 16.3547 39 108 104 
28.675 150 16.3554 39 108 104 
28.68 150 16.3564 39 108 104 
28.685 150 16.3572 39 108 104 
28.69 150 16.3581 39 108 104 
28.695 150 16.359 39 108 104 
28.7 150 16.3599 39 108 104 
28.705 150 16.3607 39 108 104 
28.71 150 16.3616 39 108 104 
28.715 150 16.3624 39 108 104 
28.72 150 16.3633 39 108 104 
28.725 150 16.3641 39 108 104 
28.73 150 16.365 39 109 104 
28.735 150 16.3659 39 108 105 
28.74 150 16.3668 39 108 105 
28.745 150 16.3678 39 108 105 
28.75 150 16.3688 39 108 105 
28.755 150 16.3698 39 108 105 
28.76 150 16.3708 39 108 105 
28.765 150 16.3718 39 108 105 
28.77 150 16.3729 39 108 105 
28.775 150 16.374 39 108 105 
28.78 150 16.3751 39 108 105 
28.785 150 16.3765 39 108 105 
28.79 150 16.3777 39 108 105 
28.795 150 16.3795 39 108 105 
28.8 150 16.3807 39 108 105 
28.805 150 16.3823 39 108 105 
28.81 150 16.3832 39 108 105 
28.815 150 16.3847 39 108 105 
28.82 150 16.3857 39 108 105 
28.825 150 16.3871 39 108 105 
28.83 150 16.3882 39 108 105 
28.835 150 16.3895 39 108 105 
28.84 150 16.3907 39 108 105 
28.845 150 16.3919 39 108 105 
28.85 150 16.3932 39 108 105 
28.855 150 16.3944 39 108 105 
28.86 150 16.3955 39 108 105 
28.865 150 16.3966 39 108 105 
28.87 150 16.3976 39 108 105 
28.875 150 16.3989 39 108 105 
28.88 150 16.4002 39 108 105 
28.885 150 16.4015 39 108 105 
28.89 150 16.399 39 108 105 
28.895 150 16.4002 39 109 105 
28.9 150 16.3993 39 109 105 
28.905 150 16.4003 39 109 105 
28.91 150 16.4 39 109 105 
28.915 150 16.4009 39 109 105 
28.92 150 16.4011 39 109 105 
28.925 150 16.4019 39 109 105 
28.93 150 16.4022 39 109 105 
28.935 150 16.4031 39 109 105 
28.94 150 16.4034 39 109 105 
28.945 150 16.4038 39 109 105 
28.95 150 16.4041 39 109 105 
28.955 150 16.4043 39 109 105 
28.96 150 16.4044 39 109 105 
28.965 150 16.4045 39 109 105 
28.97 150 16.4046 39 109 105 
28.975 150 16.4046 39 109 105 
28.98 150 16.4046 39 109 105 
28.985 150 16.4046 39 108 106 
28.99 150 16.4046 39 108 106 
28.995 150 16.4046 39 108 106 
29 150 16.4046 39 109 106 
29.005 150 16.4041 39 109 106 
29.01 150 16.4036 39 109 106 
29.015 150 16.4028 39 109 106 
29.02 150 16.4023 39 109 106 
29.025 150 16.4016 39 109 106 
29.03 150 16.401 39 109 106 
29.035 150 16.4004 39 109 106 
29.04 150 16.3999 39 109 106 
29.045 150 16.3993 39 109 106 
29.05 150 16.3989 39 109 106 
29.055 150 16.3984 39 109 106 
29.06 150 16.3981 39 109 106 
29.065 150 16.3977 39 109 106 
29.07 150 16.3972 39 109 106 
29.075 150 16.3968 39 109 106 
29.08 150 16.3964 39 109 106 
29.085 150 16.3961 39 109 106 
29.09 150 16.3957 39 109 106 
29.095 150 16.3954 39 109 106 
29.1 150 16.3951 39 109 106 
29.105 150 16.3949 39 109 106 
29.11 150 16.3946 39 109 106 
29.115 150 16.3944 39 109 106 
29.12 150 16.3941 39 109 106 
29.125 150 16.3939 39 109 106 
29.13 150 16.3937 39 109 106 
29.135 150 16.3935 39 109 106 
29.14 150 16.3933 39 109 106 
29.145 150 16.3931 39 109 106 
29.15 150 16.393 39 109 106 
29.155 150 16.3928 39 109 106 
29.16 150 16.3926 39 109 106 
29.165 150 16.3925 39 109 106 
29.17 150 16.3923 39 109 106 
29.175 150 16.3922 39 108 107 
29.18 150 16.392 39 108 107 
29.185 150 16.3919 39 108 107 
29.19 150 16.3917 39 109 107 
29.195 150 16.3917 39 109 107 
29.2 150 16.3916 39 109 107 
29.205 150 16.3916 39 109 107 
29.21 150 16.3917 39 108 108 
29.215 150 16.3914 39 108 108 
29.22 150 16.3911 39 108 108 
29.225 150 16.3903 39 108 108 
29.23 150 16.3897 39 108 108 
29.235 150 16.3887 39 108 108 
29.24 150 16.3879 39 108 108 
29.245 150 16.3869 39 108 108 
29.25 150 16.386 39 108 108 
29.255 150 16.3849 39 108 108 
29.26 150 16.3838 39 108 108 
29.265 150 16.3827 39 108 108 
29.27 150 16.3816 39 108 108 
29.275 150 16.3806 39 109 108 
29.28 150 16.3795 39 109 108 
29.285 150 16.3785 39 109 108 
29.29 150 16.3776 39 108 109 
29.295 150 16.3767 39 108 109 
29.3 150 16.3758 39 108 109 
29.305 150 16.3749 39 107 110 
29.31 150 16.374 39 107 110 
29.315 150 16.3732 39 107 110 
29.32 150 16.3725 39 107 110 
29.325 150 16.3717 39 107 110 
29.33 150 16.3711 39 107 110 
29.335 150 16.3704 39 107 110 
29.34 150 16.3698 39 107 110 
29.345 150 16.3693 39 107 110 
29.35 150 16.3688 39 107 110 
29.355 150 16.3683 39 106 111 
29.36 150 16.3678 39 106 111 
29.365 150 16.3674 39 106 111 
29.37 150 16.3669 39 106 111 
29.375 150 16.3665 39 106 111 
29.38 150 16.3661 39 106 111 
29.385 150 16.3658 39 105 112 
29.39 150 16.3655 39 105 112 
29.395 150 16.3652 39 105 112 
29.4 150 16.365 39 105 112 
29.405 150 16.3647 39 105 112 
29.41 150 16.3645 39 105 112 
29.415 150 16.3642 39 105 112 
29.42 150 16.364 39 105 112 
29.425 150 16.3638 39 105 112 
29.43 150 16.3636 39 105 112 
29.435 150 16.3634 39 105 112 
29.44 150 16.3632 39 105 112 
29.445 150 16.363 39 105 112 
29.45 150 16.3628 39 105 112 
29.455 150 16.3626 39 105 112 
29.46 150 16.3623 39 105 112 
29.465 150 16.3621 39 105 112 
29.47 150 16.3619 39 105 112 
29.475 150 16.3616 39 105 112 
29.48 150 16.3614 39 105 112 
29.485 150 16.3611 39 105 112 
29.49 150 16.3608 39 105 112 
29.495 150 16.3604 39 105 112 
29.5 150 16.3602 39 105 112 
29.505 150 16.36 39 105 112 
29.51 150 16.36 39 105 112 
29.515 150 16.3599 39 105 112 
29.52 150 16.3599 39 105 112 
29.525 150 16.3599 39 105 112 
29.53 150 16.36 39 105 112 
29.535 150 16.36 39 105 112 
29.54 150 16.3601 39 105 112 
29.545 150 16.3602 39 105 112 
29.55 150 16.3603 39 106 112 
29.555 150 16.3603 39 106 112 
29.56 150 16.3608 39 106 112 
29.565 150 16.3612 39 106 112 
29.57 150 16.3616 39 106 112 
29.575 150 16.362 39 106 112 
29.58 150 16.3623 39 105 113 
29.585 150 16.3627 39 105 113 
29.59 150 16.3631 39 105 113 
29.595 150 16.3634 39 105 113 
29.6 150 16.3636 39 105 113 
29.605 150 16.3638 39 105 113 
29.61 150 16.364 39 105 113 
29.615 150 16.3642 39 105 113 
29.62 150 16.3643 39 105 113 
29.625 150 16.3644 39 105 113 
29.63 150 16.3644 39 105 113 
29.635 150 16.3644 39 105 113 
29.64 150 16.3644 39 105 113 
29.645 150 16.3643 39 105 113 
29.65 150 16.3642 39 105 113 
29.655 150 16.3641 39 105 113 
29.66 150 16.3639 39 105 113 
29.665 150 16.3637 39 105 113 
29.67 150 16.3634 39 105 113 
29.675 150 16.3631 39 105 113 
29.68 150 16.3627 39 105 113 
29.685 150 16.3624 39 105 113 
29.69 150 16.362 39 105 113 
29.695 150 16.3616 39 105 113 
29.7 150 16.3612 39 105 113 
29.705 150 16.3608 39 105 113 
29.71 150 16.3604 39 105 113 
29.715 150 16.36 39 105 113 
29.72 150 16.3596 39 105 113 
29.725 150 16.3592 39 105 113 
29.73 150 16.3588 39 105 113 
29.735 150 16.3583 39 105 113 
29.74 150 16.3579 39 105 113 
29.745 150 16.3574 39 105 113 
29.75 150 16.3568 39 105 113 
29.755 150 16.3563 39 105 113 
29.76 150 16.3557 39 105 113 
29.765 150 16.3551 39 105 113 
29.77 150 16.3545 39 105 113 
29.775 150 16.354 39 106 113 
29.78 150 16.3534 39 106 113 
29.785 150 16.3529 39 106 113 
29.79 150 16.3523 39 106 113 
29.795 150 16.3518 39 107 113 
29.8 150 16.3544 39 107 113 
29.805 150 16.348 39 107 113 
29.81 150 16.3444 39 107 113 
29.815 150 16.3417 39 107 113 
29.82 150 16.3393 39 107 113 
29.825 150 16.338 39 107 113 
29.83 150 16.3364 39 107 113 
29.835 150 16.3354 39 107 113 
29.84 150 16.3342 39 107 113 
29.845 150 16.3334 39 107 113 
29.85 150 16.3325 39 107 113 
29.855 150 16.3318 39 107 113 
29.86 150 16.331 39 107 113 
29.865 150 16.3303 39 107 113 
29.87 150 16.3296 39 107 113 
29.875 150 16.3291 39 107 113 
29.88 150 16.3286 39 107 113 
29.885 150 16.3282 39 107 113 
29.89 150 16.3277 39 107 113 
29.895 150 16.3274 39 107 113 
29.9 150 16.327 39 107 113 
29.905 150 16.3267 39 107 113 
29.91 150 16.3264 39 107 113 
29.915 150 16.3261 39 107 113 
29.92 150 16.3258 39 107 113 
29.925 150 16.3256 39 107 113 
29.93 150 16.3253 39 107 113 
29.935 150 16.3251 39 107 113 
29.94 150 16.3249 39 107 113 
29.945 150 16.3247 39 107 113 
29.95 150 16.3246 39 107 113 
29.955 150 16.3244 39 107 113 
29.96 150 16.3243 39 107 113 
29.965 150 16.3241 39 107 113 
29.97 150 16.324 39 107 113 
29.975 150 16.3239 39 107 113 
29.98 150 16.3238 39 108 113 
29.985 150 16.3237 39 108 113 
29.99 150 16.3237 39 108 113 
29.995 150 16.3236 39 108 113 
30 150 16.3236 39 108 113 
30.005 150 16.3235 39 108 113 
30.01 150 16.3235 39 108 113 
30.015 150 16.3235 39 109 113 
30.02 150 16.3235 39 110 113 
30.025 150 16.3235 39 109 114 
30.03 150 16.3235 39 109 114 
30.035 150 16.3236 39 109 114 
30.04 150 16.3235 39 109 114 
30.045 150 16.3236 39 109 114 
30.05 150 16.3235 39 109 114 
30.055 150 16.3235 39 109 114 
30.06 150 16.3235 39 109 114 
30.065 150 16.3235 39 109 114 
30.07 150 16.3235 39 109 114 
30.075 150 16.3234 39 109 114 
30.08 150 16.3234 39 109 114 
30.085 150 16.3235 39 109 114 
30.09 150 16.3235 39 109 114 
30.095 150 16.3235 39 109 114 
30.1 150 16.3236 39 110 114 
30.105 150 16.3236 39 110 114 
30.11 150 16.3237 39 110 114 
30.115 150 16.3237 39 110 114 
30.12 150 16.3238 39 110 114 
30.125 150 16.3239 39 110 114 
30.13 150 16.324 39 110 114 
30.135 150 16.324 39 110 114 
30.14 150 16.3241 39 110 114 
30.145 150 16.3241 39 110 114 
30.15 150 16.3242 39 110 114 
