221.35 150 3.7956 0 212 208 
221.355 150 3.7955 0 212 208 
221.36 150 3.79553 0 212 208 
221.365 150 3.60578 0 213 208 
221.37 150 3.60989 0 213 208 
221.375 150 3.61247 0 213 208 
221.38 150 3.61427 0 213 208 
221.385 150 3.61573 0 213 208 
221.39 150 3.61697 0 213 208 
221.395 150 3.61786 0 213 208 
221.4 150 3.61863 0 213 208 
221.405 150 3.61938 0 213 208 
221.41 150 3.61992 0 213 208 
221.415 150 3.62049 0 213 208 
221.42 150 3.62089 0 213 208 
221.425 150 3.62133 0 213 208 
221.43 150 3.62163 0 213 208 
221.435 150 3.622 0 213 208 
221.44 150 3.62223 0 212 209 
221.445 150 3.62253 0 212 209 
221.45 150 3.81239 0 212 208 
221.455 150 3.80841 0 212 208 
221.46 150 3.80607 0 212 208 
221.465 150 3.80452 0 212 208 
221.47 150 3.80329 0 212 208 
221.475 150 3.80227 0 212 208 
221.48 150 3.80141 0 212 208 
221.485 150 3.80069 0 212 208 
221.49 150 3.80007 0 212 208 
221.495 150 3.79953 0 212 208 
221.5 150 3.79906 0 212 208 
221.505 150 3.79866 0 212 208 
221.51 150 3.79828 0 211 209 
221.515 150 3.79812 0 211 209 
221.52 150 3.79795 0 211 209 
221.525 150 3.79776 0 211 209 
221.53 150 3.79756 0 211 209 
221.535 150 3.79734 0 211 209 
221.54 150 3.7973 0 211 209 
221.545 150 3.79721 0 211 209 
221.55 150 3.79708 0 211 209 
221.555 150 3.79691 0 211 209 
221.56 150 3.7969 0 211 209 
221.565 150 3.79683 0 211 209 
221.57 150 3.79671 0 211 209 
221.575 150 3.79654 0 211 209 
221.58 150 3.79653 0 211 209 
221.585 150 3.79646 0 211 209 
221.59 150 3.79633 0 211 209 
221.595 150 3.79616 0 211 209 
221.6 150 3.79614 0 211 209 
221.605 150 3.79606 0 211 209 
221.61 150 3.79593 0 211 209 
221.615 150 3.79574 0 211 209 
221.62 150 3.79572 0 211 209 
221.625 150 3.79564 0 211 209 
221.63 150 3.79548 0 211 209 
221.635 150 3.79547 0 211 209 
221.64 150 3.7954 0 211 209 
221.645 150 3.79525 0 211 209 
221.65 150 3.79525 0 211 209 
221.655 150 3.98563 0 211 208 
221.66 150 3.98115 0 211 208 
221.665 150 3.97875 0 211 208 
221.67 150 3.977 0 211 208 
221.675 150 3.97562 0 211 208 
221.68 150 3.97451 0 211 208 
221.685 150 3.97359 0 211 208 
221.69 150 3.97282 0 211 208 
221.695 150 3.97219 0 211 208 
221.7 150 3.97166 0 211 208 
221.705 150 3.97121 0 211 208 
221.71 150 3.97087 0 211 208 
221.715 150 3.97062 0 211 208 
221.72 150 3.97046 0 211 208 
221.725 150 3.97035 0 210 209 
221.73 150 3.97028 0 210 209 
221.735 150 3.97025 0 210 209 
221.74 150 3.97024 0 210 209 
221.745 150 3.97026 0 210 209 
221.75 150 3.97029 0 210 209 
221.755 150 3.97032 0 210 209 
221.76 150 3.97037 0 210 209 
221.765 150 3.97042 0 210 209 
221.77 150 3.97048 0 210 209 
221.775 150 3.97054 0 210 209 
221.78 150 3.9706 0 210 209 
221.785 150 3.97066 0 210 209 
221.79 150 3.97073 0 210 209 
221.795 150 3.97079 0 210 209 
221.8 150 3.97085 0 210 209 
221.805 150 3.97091 0 210 209 
221.81 150 3.97097 0 210 209 
221.815 150 3.97103 0 210 209 
221.82 150 3.97109 0 209 210 
221.825 150 3.97115 0 209 210 
221.83 150 3.9712 0 209 210 
221.835 150 3.97125 0 209 210 
221.84 150 3.97131 0 209 210 
221.845 150 3.97136 0 209 210 
221.85 150 3.97141 0 209 210 
221.855 150 3.97144 0 209 210 
221.86 150 3.97165 0 209 210 
221.865 150 3.97181 0 209 210 
221.87 150 3.97191 0 209 210 
221.875 150 3.972 0 209 210 
221.88 150 3.97206 0 209 210 
221.885 150 3.97208 0 209 210 
221.89 150 3.97227 0 209 210 
221.895 150 3.97241 0 209 210 
221.9 150 3.97248 0 209 210 
221.905 150 3.97253 0 209 210 
221.91 150 3.97255 0 209 210 
221.915 150 3.97252 0 209 210 
221.92 150 3.97266 0 209 210 
221.925 150 3.97273 0 209 210 
221.93 150 3.97276 0 209 210 
221.935 150 3.97274 0 209 210 
221.94 150 3.97271 0 209 210 
221.945 150 3.97263 0 209 210 
221.95 150 3.97272 0 209 210 
221.955 150 3.97274 0 209 210 
221.96 150 3.97273 0 209 210 
221.965 150 3.97267 0 209 210 
221.97 150 3.97258 0 209 210 
221.975 150 3.97264 0 209 210 
221.98 150 3.97266 0 209 210 
221.985 150 3.97261 0 209 210 
221.99 150 3.97253 0 209 210 
221.995 150 3.9724 0 209 210 
222 150 3.97244 0 209 210 
222.005 150 3.97242 0 209 210 
222.01 150 3.97235 0 209 210 
222.015 150 3.97222 0 209 210 
222.02 150 4.1634 0 209 209 
222.025 150 4.15902 0 209 209 
222.03 150 4.15664 0 209 209 
222.035 150 4.15493 0 209 209 
222.04 150 4.15362 0 209 209 
222.045 150 4.15259 0 209 209 
222.05 150 4.15176 0 209 209 
222.055 150 4.15108 0 209 209 
222.06 150 4.15052 0 209 209 
222.065 150 4.15007 0 209 209 
222.07 150 4.1497 0 209 209 
222.075 150 4.14939 0 208 210 
222.08 150 4.14915 0 208 210 
222.085 150 4.14896 0 208 210 
222.09 150 4.14881 0 208 210 
222.095 150 4.1487 0 208 210 
222.1 150 4.14862 0 208 210 
222.105 150 4.14856 0 208 210 
222.11 150 4.14853 0 208 210 
222.115 150 4.14852 0 208 210 
222.12 150 3.95717 0 209 210 
222.125 150 3.96144 0 209 210 
222.13 150 3.96375 0 209 210 
222.135 150 3.96534 0 209 210 
222.14 150 3.96666 0 209 210 
222.145 150 3.96765 0 209 210 
222.15 150 3.96856 0 209 210 
222.155 150 3.96924 0 209 210 
222.16 150 3.9699 0 209 210 
222.165 150 3.97038 0 209 210 
222.17 150 3.97087 0 209 210 
222.175 150 4.16256 0 209 209 
222.18 150 4.1587 0 209 209 
222.185 150 4.1567 0 209 209 
222.19 150 4.15547 0 209 209 
222.195 150 4.15456 0 209 209 
222.2 150 4.15383 0 209 209 
222.205 150 4.15324 0 209 209 
222.21 150 4.15276 0 209 209 
222.215 150 4.15236 0 209 209 
222.22 150 4.15204 0 209 209 
222.225 150 4.34349 0 209 208 
222.23 150 4.33891 0 209 208 
222.235 150 4.3365 0 209 208 
222.24 150 4.33487 0 209 208 
222.245 150 4.33368 0 209 208 
222.25 150 4.33281 0 209 208 
222.255 150 4.33216 0 209 208 
222.26 150 4.33168 0 209 208 
222.265 150 4.33133 0 209 208 
222.27 150 4.33109 0 209 208 
222.275 150 4.33094 0 209 208 
222.28 150 4.33085 0 209 208 
222.285 150 4.33082 0 209 208 
222.29 150 4.33084 0 209 208 
222.295 150 4.3309 0 209 208 
222.3 150 4.33099 0 209 208 
222.305 150 4.33111 0 209 208 
222.31 150 4.52338 0 209 207 
222.315 150 4.51909 0 209 207 
222.32 150 4.51517 0 209 207 
222.325 150 4.51207 0 209 207 
222.33 150 4.50931 0 208 208 
222.335 150 4.50715 0 208 208 
222.34 150 4.50541 0 208 208 
222.345 150 4.50402 0 208 208 
222.35 150 4.5026 0 208 208 
222.355 150 4.50148 0 208 208 
222.36 150 4.50058 0 208 208 
222.365 150 4.49983 0 208 208 
222.37 150 4.49919 0 208 208 
222.375 150 4.49864 0 208 208 
222.38 150 4.49816 0 208 208 
222.385 150 4.49773 0 208 208 
222.39 150 4.49736 0 208 208 
222.395 150 4.49702 0 208 208 
222.4 150 4.49673 0 208 208 
222.405 150 4.49646 0 208 208 
222.41 150 4.49622 0 208 208 
222.415 150 4.49601 0 208 208 
222.42 150 4.49582 0 208 208 
222.425 150 4.49564 0 208 208 
222.43 150 4.68788 0 208 207 
222.435 150 4.68334 0 208 207 
222.44 150 4.68097 0 208 207 
222.445 150 4.67939 0 208 207 
222.45 150 4.67788 0 208 207 
222.455 150 4.67691 0 208 207 
222.46 150 4.67599 0 208 207 
222.465 150 4.67541 0 208 207 
222.47 150 4.67507 0 208 207 
222.475 150 4.67461 0 208 207 
222.48 150 4.67436 0 208 207 
222.485 150 4.67424 0 208 207 
222.49 150 4.6742 0 208 207 
222.495 150 4.6742 0 208 207 
222.5 150 4.67424 0 208 207 
222.505 150 4.67432 0 208 207 
222.51 150 4.67418 0 208 207 
222.515 150 4.67418 0 208 207 
222.52 150 4.67425 0 208 207 
222.525 150 4.67437 0 208 207 
222.53 150 4.67451 0 208 207 
222.535 150 4.67465 0 208 207 
222.54 150 4.67479 0 208 207 
222.545 150 4.67494 0 208 207 
222.55 150 4.67508 0 208 207 
222.555 150 4.86785 0 208 206 
222.56 150 4.67103 0 209 206 
222.565 150 4.67337 0 209 206 
222.57 150 4.67433 0 209 206 
222.575 150 4.67404 0 209 206 
222.58 150 4.67416 0 209 206 
222.585 150 4.67454 0 209 206 
222.59 150 4.67548 0 209 206 
222.595 150 4.67659 0 209 206 
222.6 150 4.67771 0 209 206 
222.605 150 4.67881 0 209 206 
222.61 150 4.67984 0 209 206 
222.615 150 4.68082 0 209 206 
222.62 150 4.68174 0 209 206 
222.625 150 4.68261 0 209 206 
222.63 150 4.68343 0 209 206 
222.635 150 4.68422 0 209 206 
222.64 150 4.68496 0 209 206 
222.645 150 4.68567 0 209 206 
222.65 150 4.68635 0 209 206 
222.655 150 4.68701 0 209 206 
222.66 150 4.68763 0 209 206 
222.665 150 4.68823 0 209 206 
222.67 150 4.68881 0 209 206 
222.675 150 4.68936 0 209 206 
222.68 150 4.6899 0 209 206 
222.685 150 4.69042 0 209 206 
222.69 150 4.69093 0 209 206 
222.695 150 4.69141 0 209 206 
222.7 150 4.69189 0 209 206 
222.705 150 4.69235 0 209 206 
222.71 150 4.6928 0 209 206 
222.715 150 4.69323 0 209 206 
222.72 150 4.69366 0 209 206 
222.725 150 4.69408 0 209 206 
222.73 150 4.69448 0 209 206 
222.735 150 4.69488 0 208 207 
222.74 150 4.69526 0 208 207 
222.745 150 4.69564 0 208 207 
222.75 150 4.69601 0 208 207 
222.755 150 4.69637 0 208 207 
222.76 150 4.69673 0 208 207 
222.765 150 4.69708 0 208 207 
222.77 150 4.69742 0 208 207 
222.775 150 4.69775 0 208 207 
222.78 150 4.69808 0 208 207 
222.785 150 4.69839 0 208 207 
222.79 150 4.6987 0 208 207 
222.795 150 4.699 0 208 207 
222.8 150 4.6993 0 208 207 
222.805 150 4.69958 0 208 207 
222.81 150 4.69986 0 208 207 
222.815 150 4.70014 0 208 207 
222.82 150 4.70041 0 208 207 
222.825 150 4.70067 0 208 207 
222.83 150 4.70093 0 208 207 
222.835 150 4.70118 0 208 207 
222.84 150 4.70143 0 208 207 
222.845 150 4.70167 0 208 207 
222.85 150 4.70191 0 208 207 
222.855 150 4.8948 0 208 206 
222.86 150 4.89073 0 208 206 
222.865 150 4.88872 0 208 206 
222.87 150 4.88752 0 208 206 
222.875 150 4.8865 0 208 206 
222.88 150 4.88592 0 208 206 
222.885 150 4.88563 0 208 206 
222.89 150 4.88553 0 208 206 
222.895 150 4.88556 0 208 206 
222.9 150 4.8857 0 208 206 
222.905 150 4.8859 0 208 206 
222.91 150 4.88616 0 208 206 
222.915 150 4.88647 0 208 206 
222.92 150 4.88682 0 208 206 
222.925 150 4.8872 0 208 206 
222.93 150 4.8876 0 208 206 
222.935 150 4.88802 0 208 206 
222.94 150 4.88846 0 208 206 
222.945 150 4.88892 0 208 206 
222.95 150 4.88938 0 208 206 
222.955 150 4.88986 0 208 206 
222.96 150 4.89034 0 208 206 
222.965 150 4.89083 0 208 206 
222.97 150 4.89132 0 208 206 
222.975 150 4.89181 0 208 206 
222.98 150 4.8923 0 208 206 
222.985 150 4.8928 0 208 206 
222.99 150 4.89329 0 208 206 
222.995 150 4.89378 0 208 206 
223 150 4.89428 0 208 206 
223.005 150 4.89477 0 208 206 
223.01 150 4.89525 0 206 208 
223.015 150 5.08871 0 206 207 
223.02 150 5.08485 0 206 207 
223.025 150 5.27628 0 206 206 
223.03 150 5.27093 0 206 206 
223.035 150 5.26795 0 206 206 
223.04 150 5.26629 0 206 206 
223.045 150 5.26517 0 206 206 
223.05 150 5.26447 0 206 206 
223.055 150 5.26439 0 206 206 
223.06 150 5.26441 0 206 206 
223.065 150 5.26483 0 206 206 
223.07 150 5.26523 0 206 206 
223.075 150 5.26589 0 206 206 
223.08 150 5.2667 0 206 206 
223.085 150 5.26762 0 206 206 
223.09 150 5.26832 0 206 206 
223.095 150 5.26918 0 206 206 
223.1 150 5.27012 0 206 206 
223.105 150 5.27108 0 206 206 
223.11 150 5.27205 0 206 206 
223.115 150 5.27301 0 206 206 
223.12 150 5.274 0 206 206 
223.125 150 5.2747 0 206 206 
223.13 150 5.27553 0 206 206 
223.135 150 5.27641 0 206 206 
223.14 150 5.2773 0 206 206 
223.145 150 5.27817 0 206 206 
223.15 150 5.27902 0 206 206 
223.155 150 5.27985 0 206 206 
223.16 150 5.28065 0 206 206 
223.165 150 5.28143 0 206 206 
223.17 150 5.47562 0 206 205 
223.175 150 5.47187 0 206 205 
223.18 150 5.27697 0 207 205 
223.185 150 5.28079 0 207 205 
223.19 150 5.28256 0 207 205 
223.195 150 5.28391 0 207 205 
223.2 150 5.28504 0 207 205 
223.205 150 5.28602 0 207 205 
223.21 150 5.28689 0 207 205 
223.215 150 5.28768 0 207 205 
223.22 150 5.28841 0 207 205 
223.225 150 5.09595 0 208 205 
223.23 150 5.10084 0 208 205 
223.235 150 5.10376 0 208 205 
223.24 150 5.10585 0 208 205 
223.245 150 5.10746 0 208 205 
223.25 150 4.91593 0 209 205 
223.255 150 4.921 0 209 205 
223.26 150 4.92421 0 209 205 
223.265 150 4.92652 0 209 205 
223.27 150 4.9284 0 209 205 
223.275 150 4.93006 0 209 205 
223.28 150 4.93158 0 209 205 
223.285 150 4.93281 0 209 205 
223.29 150 4.93397 0 208 206 
223.295 150 4.93492 0 208 206 
223.3 150 4.93584 0 208 206 
223.305 150 4.93659 0 208 206 
223.31 150 4.93736 0 208 206 
223.315 150 4.93798 0 208 206 
223.32 150 4.93863 0 208 206 
223.325 150 4.93916 0 207 207 
223.33 150 4.93973 0 207 207 
223.335 150 4.94018 0 207 207 
223.34 150 4.94069 0 207 207 
223.345 150 4.94109 0 207 207 
223.35 150 4.94155 0 207 207 
223.355 150 4.94191 0 207 207 
223.36 150 4.94234 0 207 207 
223.365 150 4.94266 0 207 207 
223.37 150 4.94306 0 207 207 
223.375 150 4.94335 0 207 207 
223.38 150 4.94373 0 207 207 
223.385 150 4.5573 0 208 207 
223.39 150 4.70614 0 208 207 
223.395 150 4.66151 0 208 207 
223.4 150 4.44611 0 209 207 
223.405 150 4.44534 0 209 207 
223.41 150 4.44702 0 209 207 
223.415 150 4.45083 0 209 207 
223.42 150 4.45619 0 209 207 
223.425 150 4.46245 0 209 207 
223.43 150 4.46916 0 209 207 
223.435 150 4.47607 0 209 207 
223.44 150 4.48301 0 209 207 
223.445 150 4.48988 0 209 207 
223.45 150 4.4965 0 209 207 
223.455 150 4.50299 0 209 207 
223.46 150 4.50937 0 209 207 
223.465 150 4.51558 0 209 207 
223.47 150 4.52161 0 209 207 
223.475 150 4.52743 0 209 207 
223.48 150 4.53305 0 209 207 
223.485 150 4.53845 0 209 207 
223.49 150 4.54364 0 209 207 
223.495 150 4.54864 0 209 207 
223.5 150 4.55345 0 209 207 
223.505 150 4.36268 0 210 207 
223.51 150 4.36629 0 210 207 
223.515 150 4.37006 0 210 207 
223.52 150 4.3724 0 210 207 
223.525 150 4.37454 0 210 207 
223.53 150 4.57201 0 210 206 
223.535 150 4.57611 0 210 206 
223.54 150 4.58042 0 210 206 
223.545 150 4.58437 0 210 206 
223.55 150 4.58815 0 210 206 
223.555 150 4.59216 0 210 206 
223.56 150 4.59631 0 210 206 
223.565 150 4.40539 0 211 206 
223.57 150 4.40896 0 211 206 
223.575 150 4.24802 0 212 206 
223.58 150 4.37166 0 212 206 
223.585 150 4.44152 0 212 206 
223.59 150 4.47721 0 212 206 
223.595 150 4.459 0 212 206 
223.6 150 4.44274 0 211 207 
223.605 150 4.42916 0 211 207 
223.61 150 4.42364 0 211 207 
223.615 150 4.41739 0 211 207 
223.62 150 4.41091 0 211 207 
223.625 150 4.40499 0 211 207 
223.63 150 4.37524 0 212 207 
223.635 150 4.38757 0 212 207 
223.64 150 4.41237 0 212 207 
223.645 150 4.41361 0 212 207 
223.65 150 4.40997 0 212 207 
223.655 150 4.40553 0 212 207 
223.66 150 4.40182 0 212 207 
223.665 150 4.39857 0 212 207 
223.67 150 4.39571 0 212 207 
223.675 150 4.39348 0 212 207 
223.68 150 4.39186 0 212 207 
223.685 150 4.39048 0 212 207 
223.69 150 4.38957 0 212 207 
223.695 150 4.38875 0 212 207 
223.7 150 4.38822 0 212 207 
223.705 150 4.5779 0 212 206 
223.71 150 4.57764 0 212 206 
223.715 150 4.57766 0 212 206 
223.72 150 4.57775 0 212 206 
223.725 150 4.57781 0 212 206 
223.73 150 4.57789 0 212 206 
223.735 150 4.57802 0 212 206 
223.74 150 4.57823 0 212 206 
223.745 150 4.57848 0 212 206 
223.75 150 4.57874 0 212 206 
223.755 150 4.57934 0 212 206 
223.76 150 4.57982 0 212 206 
223.765 150 4.58025 0 212 206 
223.77 150 4.58066 0 212 206 
223.775 150 4.58129 0 212 206 
223.78 150 4.58183 0 212 206 
223.785 150 4.58235 0 212 206 
223.79 150 4.58275 0 212 206 
223.795 150 4.58337 0 212 206 
223.8 150 4.58393 0 212 206 
223.805 150 4.58433 0 212 206 
223.81 150 4.58497 0 212 206 
223.815 150 4.58549 0 211 207 
223.82 150 4.58587 0 211 207 
223.825 150 4.5865 0 211 207 
223.83 150 4.58701 0 211 207 
223.835 150 4.58741 0 211 207 
223.84 150 4.77971 0 211 206 
223.845 150 4.78182 0 211 206 
223.85 150 4.78509 0 211 206 
223.855 150 4.78786 0 211 206 
223.86 150 4.79013 0 211 206 
223.865 150 4.79204 0 211 206 
223.87 150 4.79335 0 211 206 
223.875 150 4.79227 0 211 206 
223.88 150 4.79143 0 211 206 
223.885 150 4.7906 0 211 206 
223.89 150 4.78995 0 211 206 
223.895 150 4.78945 0 211 206 
223.9 150 4.78895 0 211 206 
223.905 150 4.7886 0 211 206 
223.91 150 4.78838 0 211 206 
223.915 150 4.78814 0 211 206 
223.92 150 4.78803 0 211 206 
223.925 150 4.78803 0 211 206 
223.93 150 4.78811 0 211 206 
223.935 150 4.78826 0 211 206 
223.94 150 4.78836 0 211 206 
223.945 150 4.78856 0 211 206 
223.95 150 4.78885 0 210 207 
223.955 150 4.7892 0 210 207 
223.96 150 4.7896 0 210 207 
223.965 150 4.79003 0 210 207 
223.97 150 4.7905 0 210 207 
223.975 150 4.79099 0 210 207 
223.98 150 4.79149 0 210 207 
223.985 150 4.792 0 210 207 
223.99 150 4.79251 0 210 207 
223.995 150 4.79302 0 210 207 
224 150 4.79352 0 210 207 
224.005 150 4.79402 0 210 207 
224.01 150 4.79452 0 210 207 
224.015 150 4.79502 0 210 207 
224.02 150 4.79553 0 210 207 
224.025 150 4.79603 0 210 207 
224.03 150 4.79654 0 210 207 
224.035 150 4.79705 0 210 207 
224.04 150 4.79757 0 210 207 
224.045 150 4.7981 0 210 207 
224.05 150 4.79863 0 210 207 
224.055 150 4.79914 0 210 207 
224.06 150 4.79966 0 210 207 
224.065 150 4.80018 0 210 207 
224.07 150 4.80071 0 210 207 
224.075 150 4.80126 0 210 207 
224.08 150 4.80183 0 210 207 
224.085 150 4.80239 0 210 207 
224.09 150 4.80294 0 210 207 
224.095 150 4.8035 0 210 207 
224.1 150 4.80406 0 210 207 
224.105 150 4.80461 0 210 207 
224.11 150 4.80515 0 210 207 
224.115 150 4.80573 0 210 207 
224.12 150 4.80632 0 210 207 
224.125 150 4.8069 0 210 207 
224.13 150 4.80746 0 210 207 
224.135 150 4.80799 0 210 207 
224.14 150 4.80807 0 210 207 
224.145 150 4.80796 0 210 207 
224.15 150 4.80782 0 210 207 
224.155 150 4.80763 0 210 207 
224.16 150 4.80738 0 210 207 
224.165 150 4.6159 0 211 207 
224.17 150 4.61727 0 211 207 
224.175 150 4.61754 0 211 207 
224.18 150 4.61768 0 211 207 
224.185 150 4.61768 0 211 207 
224.19 150 4.61888 0 211 207 
224.195 150 4.61985 0 211 207 
224.2 150 4.42923 0 212 207 
224.205 150 4.40746 0 211 208 
224.21 150 4.36585 0 211 208 
224.215 150 4.36077 0 211 208 
224.22 150 4.35939 0 211 208 
224.225 150 4.35778 0 211 208 
224.23 150 4.35773 0 211 208 
224.235 150 4.3572 0 211 208 
224.24 150 4.35656 0 211 208 
224.245 150 4.35585 0 211 208 
224.25 150 4.35477 0 211 208 
224.255 150 4.35351 0 211 208 
224.26 150 4.35207 0 211 208 
224.265 150 4.35092 0 211 208 
224.27 150 4.35012 0 211 208 
224.275 150 4.34932 0 211 208 
224.28 150 4.34884 0 211 208 
224.285 150 4.34859 0 211 208 
224.29 150 4.34836 0 211 208 
224.295 150 4.34852 0 211 208 
224.3 150 4.3482 0 211 208 
224.305 150 4.34863 0 211 208 
224.31 150 4.54153 0 211 207 
224.315 150 4.54386 0 211 207 
224.32 150 4.54588 0 211 207 
224.325 150 4.54817 0 211 207 
224.33 150 4.55013 0 211 207 
224.335 150 4.55183 0 211 207 
224.34 150 4.55333 0 210 208 
224.345 150 4.55468 0 210 208 
224.35 150 4.55589 0 210 208 
224.355 150 4.557 0 210 208 
224.36 150 4.558 0 210 208 
224.365 150 4.55845 0 210 208 
224.37 150 4.55941 0 210 208 
224.375 150 4.56028 0 210 208 
224.38 150 4.56061 0 210 208 
224.385 150 4.56147 0 210 208 
224.39 150 4.17588 0 212 208 
224.395 150 4.17367 0 212 208 
224.4 150 4.17022 0 212 208 
224.405 150 4.16726 0 212 208 
224.41 150 4.16494 0 212 208 
224.415 150 4.16309 0 212 208 
224.42 150 4.16166 0 212 208 
224.425 150 4.16057 0 212 208 
224.43 150 4.15984 0 212 208 
224.435 150 4.15935 0 212 208 
224.44 150 4.15904 0 212 208 
224.445 150 4.15889 0 212 208 
224.45 150 4.15886 0 212 208 
224.455 150 4.15894 0 212 208 
224.46 150 4.1591 0 212 208 
224.465 150 4.15933 0 212 208 
224.47 150 4.15962 0 212 208 
224.475 150 4.15996 0 212 208 
224.48 150 4.16034 0 212 208 
224.485 150 4.16075 0 212 208 
224.49 150 4.16119 0 212 208 
224.495 150 4.16169 0 212 208 
224.5 150 4.16222 0 212 208 
224.505 150 4.16276 0 212 208 
224.51 150 4.16329 0 212 208 
224.515 150 4.16378 0 212 208 
224.52 150 4.35697 0 212 207 
224.525 150 4.35902 0 212 207 
224.53 150 4.36137 0 212 207 
224.535 150 4.36376 0 212 207 
224.54 150 4.36516 0 211 208 
224.545 150 4.36694 0 211 208 
224.55 150 4.36791 0 211 208 
224.555 150 4.36932 0 211 208 
224.56 150 4.36997 0 211 208 
224.565 150 4.37112 0 211 208 
224.57 150 4.37172 0 211 208 
224.575 150 4.37216 0 211 208 
224.58 150 4.37307 0 211 208 
224.585 150 4.37347 0 211 208 
224.59 150 4.37371 0 211 208 
224.595 150 4.37446 0 211 208 
224.6 150 4.35115 0 212 208 
224.605 150 4.35137 0 212 208 
224.61 150 4.58634 0 212 207 
224.615 150 4.59381 0 212 207 
224.62 150 4.60123 0 212 207 
224.625 150 4.79072 0 212 206 
224.63 150 4.78978 0 212 206 
224.635 150 4.78883 0 212 206 
224.64 150 4.78588 0 212 206 
224.645 150 4.78231 0 212 206 
224.65 150 4.78035 0 212 206 
224.655 150 4.77941 0 212 206 
224.66 150 4.77915 0 212 206 
224.665 150 4.77925 0 212 206 
224.67 150 4.77762 0 212 206 
224.675 150 4.77608 0 212 206 
224.68 150 4.77462 0 212 206 
224.685 150 4.77326 0 212 206 
224.69 150 4.77198 0 212 206 
224.695 150 4.77078 0 212 206 
224.7 150 4.76967 0 212 206 
224.705 150 4.5849 0 213 206 
224.71 150 4.58289 0 213 206 
224.715 150 4.58145 0 212 207 
224.72 150 4.58122 0 212 207 
224.725 150 4.58178 0 212 207 
224.73 150 4.58271 0 212 207 
224.735 150 4.58381 0 212 207 
224.74 150 4.58492 0 212 207 
224.745 150 4.58592 0 212 207 
224.75 150 4.58684 0 212 207 
224.755 150 4.78717 0 212 206 
224.76 150 4.78837 0 212 206 
224.765 150 4.79025 0 212 206 
224.77 150 4.7918 0 212 206 
224.775 150 4.79302 0 212 206 
224.78 150 4.79402 0 212 206 
224.785 150 4.59541 0 213 206 
224.79 150 4.60933 0 213 206 
224.795 150 4.41499 0 214 206 
224.8 150 4.41752 0 214 206 
224.805 150 4.41491 0 214 206 
224.81 150 4.41821 0 214 206 
224.815 150 4.42084 0 214 206 
224.82 150 4.4215 0 214 206 
224.825 150 4.42053 0 214 206 
224.83 150 4.41852 0 214 206 
224.835 150 4.41521 0 214 206 
224.84 150 4.41129 0 214 206 
224.845 150 4.40709 0 214 206 
224.85 150 4.40284 0 214 206 
224.855 150 4.39866 0 214 206 
224.86 150 4.39463 0 214 206 
224.865 150 4.39079 0 214 206 
224.87 150 4.38717 0 214 206 
224.875 150 4.58291 0 214 205 
224.88 150 4.57934 0 214 205 
224.885 150 4.57605 0 214 205 
224.89 150 4.57319 0 214 205 
224.895 150 4.57074 0 214 205 
224.9 150 4.3696 0 215 205 
224.905 150 4.36807 0 215 205 
224.91 150 4.3666 0 215 205 
224.915 150 4.36514 0 215 205 
224.92 150 4.36374 0 215 205 
224.925 150 4.36247 0 214 206 
224.93 150 4.36131 0 214 206 
224.935 150 4.36029 0 214 206 
224.94 150 4.35938 0 214 206 
224.945 150 4.35863 0 214 206 
224.95 150 4.35801 0 214 206 
224.955 150 4.35755 0 214 206 
224.96 150 4.35709 0 214 206 
224.965 150 4.35676 0 214 206 
224.97 150 4.35655 0 214 206 
224.975 150 4.35651 0 214 206 
224.98 150 4.3566 0 214 206 
224.985 150 4.35683 0 214 206 
224.99 150 4.35718 0 214 206 
224.995 150 4.35763 0 214 206 
225 150 4.35816 0 214 206 
225.005 150 4.35878 0 214 206 
225.01 150 4.35946 0 214 206 
225.015 150 4.36021 0 214 206 
225.02 150 4.361 0 214 206 
225.025 150 4.36151 0 214 206 
225.03 150 4.3611 0 214 206 
225.035 150 4.36076 0 214 206 
225.04 150 4.3605 0 214 206 
225.045 150 4.36029 0 214 206 
225.05 150 4.36014 0 214 206 
225.055 150 4.36002 0 214 206 
225.06 150 4.35994 0 214 206 
225.065 150 4.35989 0 214 206 
225.07 150 4.35989 0 214 206 
225.075 150 4.35989 0 214 206 
225.08 150 4.35995 0 214 206 
225.085 150 4.36001 0 214 206 
225.09 150 4.36012 0 214 206 
225.095 150 4.36023 0 214 206 
225.1 150 4.36039 0 214 206 
225.105 150 4.36055 0 214 206 
225.11 150 4.36075 0 214 206 
225.115 150 4.36096 0 214 206 
225.12 150 4.36121 0 213 207 
225.125 150 4.36146 0 213 207 
225.13 150 4.36175 0 213 207 
225.135 150 4.36206 0 213 207 
225.14 150 4.36242 0 213 207 
225.145 150 4.36284 0 213 207 
225.15 150 4.36327 0 213 207 
225.155 150 4.36375 0 213 207 
225.16 150 4.36425 0 213 207 
225.165 150 4.36478 0 213 207 
225.17 150 4.36533 0 213 207 
225.175 150 4.36588 0 213 207 
225.18 150 4.36653 0 213 207 
225.185 150 4.36725 0 213 207 
225.19 150 4.36799 0 213 207 
225.195 150 4.54033 0 213 206 
225.2 150 4.54203 0 213 206 
225.205 150 4.54412 0 213 206 
225.21 150 4.54615 0 213 206 
225.215 150 4.54807 0 213 206 
225.22 150 4.54987 0 213 206 
225.225 150 4.55158 0 213 206 
225.23 150 4.55318 0 213 206 
225.235 150 4.55469 0 213 206 
