212.7 150 17.6989 0 64 264 
212.705 150 17.6995 0 64 264 
212.71 150 17.7001 0 64 264 
212.715 150 17.7007 0 64 264 
212.72 150 17.7012 0 64 264 
212.725 150 17.7017 0 64 264 
212.73 150 17.7021 0 64 264 
212.735 150 17.7026 0 64 264 
212.74 150 17.7031 0 64 264 
212.745 150 17.7035 0 64 264 
212.75 150 17.7039 0 64 264 
212.755 150 17.7044 0 64 264 
212.76 150 17.7048 0 64 264 
212.765 150 17.7052 0 64 264 
212.77 150 17.7056 0 64 264 
212.775 150 17.7059 0 64 264 
212.78 150 17.706 0 64 264 
212.785 150 17.7058 0 64 264 
212.79 150 17.7055 0 64 264 
212.795 150 17.7051 0 64 264 
212.8 150 17.6894 0 64 264 
212.805 150 17.68 0 64 264 
212.81 150 17.6735 0 64 264 
212.815 150 17.6688 0 64 264 
212.82 150 17.6651 0 64 264 
212.825 150 17.6622 0 64 264 
212.83 150 17.66 0 64 264 
212.835 150 17.6582 0 64 264 
212.84 150 17.6568 0 64 264 
212.845 150 17.6557 0 63 265 
212.85 150 17.6548 0 63 265 
212.855 150 17.6541 0 63 265 
212.86 150 17.6535 0 63 265 
212.865 150 17.653 0 63 265 
212.87 150 17.6526 0 63 265 
212.875 150 17.6523 0 63 265 
212.88 150 17.8362 0 63 264 
212.885 150 17.8372 0 63 264 
212.89 150 17.8382 0 63 264 
212.895 150 17.8391 0 63 264 
212.9 150 17.84 0 63 264 
212.905 150 17.8408 0 63 264 
212.91 150 17.8416 0 63 264 
212.915 150 17.8423 0 63 264 
212.92 150 17.8429 0 63 264 
212.925 150 17.8435 0 63 264 
212.93 150 17.8441 0 63 264 
212.935 150 17.8447 0 63 264 
212.94 150 17.8452 0 63 264 
212.945 150 17.8458 0 63 264 
212.95 150 17.8463 0 63 264 
212.955 150 17.8469 0 63 264 
212.96 150 17.8474 0 63 264 
212.965 150 17.848 0 63 264 
212.97 150 17.8485 0 63 264 
212.975 150 17.8491 0 63 264 
212.98 150 17.8497 0 63 264 
212.985 150 17.8502 0 63 264 
212.99 150 17.8508 0 63 264 
212.995 150 17.8513 0 63 264 
213 150 17.8519 0 63 264 
213.005 150 17.8524 0 63 264 
213.01 150 17.8529 0 63 264 
213.015 150 17.8534 0 63 264 
213.02 150 17.8539 0 63 264 
213.025 150 17.8544 0 63 264 
213.03 150 17.8549 0 63 264 
213.035 150 17.8553 0 63 264 
213.04 150 17.8558 0 63 264 
213.045 150 17.8563 0 63 264 
213.05 150 17.8565 0 63 264 
213.055 150 17.8564 0 63 264 
213.06 150 17.8563 0 63 264 
213.065 150 17.8561 0 63 264 
213.07 150 17.8538 0 63 264 
213.075 150 17.8515 0 63 264 
213.08 150 17.8497 0 63 264 
213.085 150 17.8482 0 63 264 
213.09 150 17.8471 0 63 264 
213.095 150 17.8462 0 63 264 
213.1 150 17.8456 0 63 264 
213.105 150 17.8451 0 63 264 
213.11 150 17.8448 0 63 264 
213.115 150 17.8446 0 63 264 
213.12 150 17.8444 0 63 264 
213.125 150 17.8444 0 63 264 
213.13 150 17.8444 0 63 264 
213.135 150 17.8444 0 63 264 
213.14 150 17.8445 0 63 264 
213.145 150 17.8446 0 63 264 
213.15 150 17.8447 0 63 264 
213.155 150 17.8448 0 63 264 
213.16 150 17.8449 0 63 264 
213.165 150 17.845 0 63 264 
213.17 150 17.8451 0 63 264 
213.175 150 17.8452 0 63 264 
213.18 150 17.8454 0 63 264 
213.185 150 17.8457 0 63 264 
213.19 150 17.8461 0 63 264 
213.195 150 17.8466 0 63 264 
213.2 150 17.847 0 63 264 
213.205 150 17.8475 0 63 264 
213.21 150 17.8479 0 63 264 
213.215 150 17.8483 0 63 264 
213.22 150 17.8487 0 63 264 
213.225 150 17.8491 0 63 264 
213.23 150 17.8495 0 63 264 
213.235 150 17.8498 0 63 264 
213.24 150 17.8501 0 63 264 
213.245 150 17.8504 0 63 264 
213.25 150 17.8506 0 63 264 
213.255 150 17.8509 0 63 264 
213.26 150 17.8511 0 63 264 
213.265 150 17.8513 0 63 264 
213.27 150 17.8515 0 63 264 
213.275 150 17.8517 0 63 264 
213.28 150 17.8519 0 62 265 
213.285 150 17.852 0 62 265 
213.29 150 17.8522 0 62 265 
213.295 150 17.8523 0 62 265 
213.3 150 17.8524 0 62 265 
213.305 150 17.8526 0 62 265 
213.31 150 17.8524 0 62 265 
213.315 150 17.8521 0 62 265 
213.32 150 17.8517 0 62 265 
213.325 150 17.8513 0 62 265 
213.33 150 17.8508 0 62 265 
213.335 150 17.8504 0 62 265 
213.34 150 17.85 0 62 265 
213.345 150 17.8495 0 62 265 
213.35 150 17.8491 0 62 265 
213.355 150 17.8488 0 62 265 
213.36 150 17.8484 0 62 265 
213.365 150 17.8481 0 62 265 
213.37 150 17.8478 0 62 265 
213.375 150 17.8474 0 62 265 
213.38 150 17.8471 0 62 265 
213.385 150 17.8469 0 62 265 
213.39 150 17.8466 0 62 265 
213.395 150 17.8463 0 62 265 
213.4 150 17.846 0 62 265 
213.405 150 18.0285 0 62 264 
213.41 150 18.0295 0 62 264 
213.415 150 18.0303 0 62 264 
213.42 150 18.0308 0 62 264 
213.425 150 18.0313 0 62 264 
213.43 150 18.0316 0 62 264 
213.435 150 18.0318 0 62 264 
213.44 150 18.032 0 62 264 
213.445 150 18.0321 0 62 264 
213.45 150 18.0322 0 62 264 
213.455 150 18.0322 0 62 264 
213.46 150 18.0322 0 62 264 
213.465 150 18.0322 0 62 264 
213.47 150 18.0322 0 62 264 
213.475 150 18.0322 0 62 264 
213.48 150 18.0321 0 62 264 
213.485 150 18.0321 0 62 264 
213.49 150 18.032 0 62 264 
213.495 150 18.0319 0 62 264 
213.5 150 18.0319 0 62 264 
213.505 150 18.0318 0 62 264 
213.51 150 18.0317 0 62 264 
213.515 150 18.0316 0 62 264 
213.52 150 18.0315 0 62 264 
213.525 150 18.0315 0 62 264 
213.53 150 18.0314 0 62 264 
213.535 150 18.0313 0 62 264 
213.54 150 18.0312 0 62 264 
213.545 150 18.0311 0 62 264 
213.55 150 18.0311 0 62 264 
213.555 150 18.031 0 62 264 
213.56 150 18.0309 0 62 264 
213.565 150 18.0308 0 62 264 
213.57 150 18.0308 0 62 264 
213.575 150 18.0307 0 62 264 
213.58 150 18.0306 0 62 264 
213.585 150 18.0305 0 62 264 
213.59 150 18.0305 0 62 264 
213.595 150 18.0304 0 62 264 
213.6 150 18.0304 0 62 264 
213.605 150 18.0303 0 62 264 
213.61 150 18.0303 0 62 264 
213.615 150 18.0302 0 62 264 
213.62 150 18.0301 0 62 264 
213.625 150 18.03 0 62 264 
213.63 150 17.8476 0 63 264 
213.635 150 17.8463 0 62 265 
213.64 150 17.8451 0 62 265 
213.645 150 17.8443 0 62 265 
213.65 150 17.8434 0 62 265 
213.655 150 17.8426 0 62 265 
213.66 150 17.8418 0 62 265 
213.665 150 17.8411 0 62 265 
213.67 150 17.8404 0 62 265 
213.675 150 17.8398 0 62 265 
213.68 150 17.8392 0 62 265 
213.685 150 17.8387 0 62 265 
213.69 150 17.8382 0 62 265 
213.695 150 17.838 0 62 265 
213.7 150 17.8379 0 62 265 
213.705 150 17.838 0 62 265 
213.71 150 17.838 0 62 265 
213.715 150 17.8381 0 62 265 
213.72 150 17.8382 0 62 265 
213.725 150 17.8383 0 62 265 
213.73 150 17.8385 0 62 265 
213.735 150 17.8368 0 62 265 
213.74 150 18.0176 0 62 264 
213.745 150 18.017 0 62 264 
213.75 150 18.0162 0 62 264 
213.755 150 18.0155 0 62 264 
213.76 150 18.0148 0 62 264 
213.765 150 18.0142 0 62 264 
213.77 150 18.0136 0 62 264 
213.775 150 18.013 0 62 264 
213.78 150 18.0124 0 62 264 
213.785 150 18.0119 0 62 264 
213.79 150 18.0113 0 62 264 
213.795 150 18.0108 0 62 264 
213.8 150 18.0103 0 62 264 
213.805 150 18.0098 0 62 264 
213.81 150 18.0093 0 62 264 
213.815 150 18.0088 0 62 264 
213.82 150 18.0083 0 62 264 
213.825 150 18.0079 0 62 264 
213.83 150 18.0074 0 62 264 
213.835 150 18.0069 0 62 264 
213.84 150 18.0064 0 62 264 
213.845 150 18.006 0 62 264 
213.85 150 18.0055 0 62 264 
213.855 150 18.0051 0 62 264 
213.86 150 18.0046 0 62 264 
213.865 150 18.0042 0 62 264 
213.87 150 18.0037 0 62 264 
213.875 150 18.0033 0 62 264 
213.88 150 18.0029 0 62 264 
213.885 150 18.0024 0 62 264 
213.89 150 18.002 0 62 264 
213.895 150 18.0016 0 62 264 
213.9 150 18.0011 0 62 264 
213.905 150 18.0007 0 62 264 
213.91 150 18.0003 0 62 264 
213.915 150 17.9999 0 62 264 
213.92 150 17.9995 0 62 264 
213.925 150 17.9992 0 62 264 
213.93 150 17.9988 0 62 264 
213.935 150 17.9985 0 62 264 
213.94 150 17.9981 0 61 265 
213.945 150 17.9977 0 61 265 
213.95 150 17.9974 0 61 265 
213.955 150 17.997 0 61 265 
213.96 150 17.9967 0 61 265 
213.965 150 17.9963 0 61 265 
213.97 150 17.9959 0 61 265 
213.975 150 17.9955 0 61 265 
213.98 150 17.9951 0 61 265 
213.985 150 17.9947 0 61 265 
213.99 150 17.9942 0 61 265 
213.995 150 17.9938 0 61 265 
214 150 17.9934 0 61 265 
214.005 150 17.9929 0 61 265 
214.01 150 17.9925 0 61 265 
214.015 150 17.992 0 61 265 
214.02 150 17.9915 0 61 265 
214.025 150 17.9911 0 61 265 
214.03 150 17.9906 0 61 265 
214.035 150 17.9901 0 61 265 
214.04 150 17.9897 0 61 265 
214.045 150 17.9892 0 61 265 
214.05 150 17.9887 0 61 265 
214.055 150 17.9883 0 61 265 
214.06 150 17.9878 0 61 265 
214.065 150 17.9874 0 61 265 
214.07 150 17.9869 0 61 265 
214.075 150 17.9864 0 61 265 
214.08 150 17.986 0 61 265 
214.085 150 17.9855 0 61 265 
214.09 150 17.985 0 61 265 
214.095 150 17.9845 0 61 265 
214.1 150 17.9841 0 61 265 
214.105 150 17.9836 0 61 265 
214.11 150 17.9831 0 61 265 
214.115 150 17.9827 0 61 265 
214.12 150 17.9822 0 61 265 
214.125 150 17.9817 0 61 265 
214.13 150 17.9813 0 61 265 
214.135 150 17.9809 0 61 265 
214.14 150 17.9804 0 61 265 
214.145 150 17.98 0 61 265 
214.15 150 17.9795 0 61 265 
214.155 150 17.9791 0 61 265 
214.16 150 17.9786 0 61 265 
214.165 150 17.9781 0 61 265 
214.17 150 17.9777 0 61 265 
214.175 150 17.9772 0 61 265 
214.18 150 17.9767 0 61 265 
214.185 150 17.9762 0 61 265 
214.19 150 17.9757 0 61 265 
214.195 150 17.9752 0 61 265 
214.2 150 18.1586 0 61 264 
214.205 150 18.1591 0 61 264 
214.21 150 18.1593 0 61 264 
214.215 150 18.1593 0 61 264 
214.22 150 18.1592 0 61 264 
214.225 150 18.1591 0 61 264 
214.23 150 18.1588 0 61 264 
214.235 150 18.1585 0 61 264 
214.24 150 18.1581 0 61 264 
214.245 150 18.1577 0 61 264 
214.25 150 18.1573 0 61 264 
214.255 150 18.1569 0 61 264 
214.26 150 18.1565 0 61 264 
214.265 150 18.1562 0 61 264 
214.27 150 18.1557 0 61 264 
214.275 150 18.1553 0 61 264 
214.28 150 18.1549 0 61 264 
214.285 150 18.1545 0 61 264 
214.29 150 18.1541 0 61 264 
214.295 150 18.1537 0 61 264 
214.3 150 18.1532 0 61 264 
214.305 150 18.1528 0 60 265 
214.31 150 18.1524 0 60 265 
214.315 150 18.1519 0 60 265 
214.32 150 18.1515 0 60 265 
214.325 150 18.1511 0 60 265 
214.33 150 18.1507 0 60 265 
214.335 150 18.1502 0 60 265 
214.34 150 17.9659 0 61 265 
214.345 150 17.9645 0 61 265 
214.35 150 17.9651 0 61 265 
214.355 150 17.9663 0 61 265 
214.36 150 17.967 0 61 265 
214.365 150 17.9672 0 61 265 
214.37 150 17.967 0 61 265 
214.375 150 17.9667 0 61 265 
214.38 150 17.9665 0 61 265 
214.385 150 17.9663 0 61 265 
214.39 150 17.9661 0 61 265 
214.395 150 17.9659 0 61 265 
214.4 150 17.9657 0 61 265 
214.405 150 17.9654 0 61 265 
214.41 150 17.9652 0 61 265 
214.415 150 17.9648 0 61 265 
214.42 150 17.9645 0 61 265 
214.425 150 17.9641 0 61 265 
214.43 150 17.9636 0 61 265 
214.435 150 17.9632 0 61 265 
214.44 150 17.9627 0 60 266 
214.445 150 17.9622 0 60 266 
214.45 150 17.9616 0 60 266 
214.455 150 17.961 0 60 266 
214.46 150 17.9604 0 60 266 
214.465 150 17.9598 0 60 266 
214.47 150 17.9591 0 60 266 
214.475 150 17.9585 0 60 266 
214.48 150 17.9578 0 60 266 
214.485 150 17.9571 0 60 266 
214.49 150 17.9563 0 60 266 
214.495 150 17.9556 0 60 266 
214.5 150 17.9548 0 60 266 
214.505 150 17.954 0 60 266 
214.51 150 17.9532 0 60 266 
214.515 150 17.9524 0 60 266 
214.52 150 17.9516 0 60 266 
214.525 150 17.9507 0 60 266 
214.53 150 17.9498 0 60 266 
214.535 150 17.949 0 60 266 
214.54 150 17.948 0 60 266 
214.545 150 17.947 0 60 266 
214.55 150 17.946 0 60 266 
214.555 150 17.9449 0 60 266 
214.56 150 17.9438 0 60 266 
214.565 150 17.9426 0 60 266 
214.57 150 17.9415 0 60 266 
214.575 150 17.9403 0 60 266 
214.58 150 17.9391 0 60 266 
214.585 150 17.9379 0 60 266 
214.59 150 17.9367 0 60 266 
214.595 150 17.9354 0 60 266 
214.6 150 17.9342 0 60 266 
214.605 150 17.933 0 60 266 
214.61 150 17.9318 0 60 266 
214.615 150 17.9306 0 60 266 
214.62 150 17.9293 0 60 266 
214.625 150 17.9281 0 60 266 
214.63 150 17.9269 0 60 266 
214.635 150 17.9257 0 60 266 
214.64 150 17.9245 0 60 266 
214.645 150 17.9233 0 60 266 
214.65 150 17.9221 0 60 266 
214.655 150 17.9209 0 60 266 
214.66 150 17.9197 0 60 266 
214.665 150 17.9185 0 60 266 
214.67 150 17.9173 0 60 266 
214.675 150 17.9161 0 60 266 
214.68 150 17.9149 0 60 266 
214.685 150 17.9137 0 60 266 
214.69 150 17.9125 0 60 266 
214.695 150 17.9113 0 60 266 
214.7 150 17.9101 0 60 266 
214.705 150 17.9089 0 60 266 
214.71 150 17.9077 0 60 266 
214.715 150 17.9066 0 60 266 
214.72 150 17.9054 0 60 266 
214.725 150 17.9042 0 60 266 
214.73 150 17.903 0 60 266 
214.735 150 17.9019 0 60 266 
214.74 150 17.9007 0 60 266 
214.745 150 17.8995 0 60 266 
214.75 150 17.8984 0 60 266 
214.755 150 17.8972 0 60 266 
214.76 150 17.896 0 60 266 
214.765 150 17.8949 0 60 266 
214.77 150 17.8937 0 60 266 
214.775 150 17.8925 0 60 266 
214.78 150 17.8914 0 60 266 
214.785 150 17.8902 0 60 266 
214.79 150 17.889 0 60 266 
214.795 150 17.8878 0 60 266 
214.8 150 17.8867 0 60 266 
214.805 150 17.8855 0 60 266 
214.81 150 17.8843 0 60 266 
214.815 150 17.8831 0 60 266 
214.82 150 18.0675 0 60 265 
214.825 150 18.0673 0 60 265 
214.83 150 18.0669 0 60 265 
214.835 150 18.0666 0 60 265 
214.84 150 18.0663 0 60 265 
214.845 150 18.066 0 60 265 
214.85 150 18.0656 0 60 265 
214.855 150 18.0652 0 60 265 
214.86 150 18.0646 0 60 265 
214.865 150 18.0641 0 60 265 
214.87 150 18.0634 0 60 265 
214.875 150 18.0627 0 60 265 
214.88 150 18.0619 0 60 265 
214.885 150 18.0611 0 60 265 
214.89 150 18.0602 0 60 265 
214.895 150 18.0593 0 60 265 
214.9 150 18.0583 0 60 265 
214.905 150 18.0574 0 60 265 
214.91 150 18.0563 0 60 265 
214.915 150 18.0553 0 60 265 
214.92 150 18.0543 0 60 265 
214.925 150 18.0532 0 60 265 
214.93 150 18.0521 0 60 265 
214.935 150 18.051 0 60 265 
214.94 150 18.0499 0 60 265 
214.945 150 18.0488 0 60 265 
214.95 150 18.0476 0 60 265 
214.955 150 18.0464 0 60 265 
214.96 150 18.2314 0 60 264 
214.965 150 18.2312 0 60 264 
214.97 150 18.2307 0 60 264 
214.975 150 18.2297 0 60 264 
214.98 150 18.2285 0 60 264 
214.985 150 18.2271 0 60 264 
214.99 150 18.2256 0 60 264 
214.995 150 18.2241 0 60 264 
215 150 18.2225 0 60 264 
215.005 150 18.2209 0 60 264 
215.01 150 18.2192 0 60 264 
215.015 150 18.2176 0 60 264 
215.02 150 18.216 0 60 264 
215.025 150 18.2144 0 60 264 
215.03 150 18.2128 0 60 264 
215.035 150 18.2113 0 60 264 
215.04 150 18.2097 0 60 264 
215.045 150 18.2081 0 60 264 
215.05 150 18.2066 0 60 264 
215.055 150 18.2051 0 60 264 
215.06 150 18.2035 0 60 264 
215.065 150 18.2018 0 60 264 
215.07 150 18.2002 0 60 264 
215.075 150 18.1985 0 60 264 
215.08 150 18.1969 0 60 264 
215.085 150 18.1952 0 60 264 
215.09 150 18.1935 0 60 264 
215.095 150 18.1918 0 60 264 
215.1 150 18.1901 0 60 264 
215.105 150 18.1884 0 60 264 
215.11 150 18.1867 0 60 264 
215.115 150 18.185 0 60 264 
215.12 150 18.1833 0 60 264 
215.125 150 18.1816 0 60 264 
215.13 150 18.1799 0 60 264 
215.135 150 18.1782 0 60 264 
215.14 150 18.1765 0 60 264 
215.145 150 18.1747 0 60 264 
215.15 150 18.173 0 60 264 
215.155 150 18.1713 0 60 264 
215.16 150 18.1695 0 60 264 
215.165 150 18.1678 0 60 264 
215.17 150 18.166 0 60 264 
215.175 150 18.1643 0 60 264 
215.18 150 18.1625 0 60 264 
215.185 150 18.1608 0 60 264 
215.19 150 18.159 0 60 264 
215.195 150 17.9704 0 61 264 
215.2 150 17.968 0 61 264 
215.205 150 17.9656 0 61 264 
215.21 150 17.9615 0 61 264 
215.215 150 17.9572 0 61 264 
215.22 150 17.9532 0 61 264 
215.225 150 17.9496 0 61 264 
215.23 150 17.9464 0 61 264 
215.235 150 17.9435 0 61 264 
215.24 150 17.941 0 61 264 
215.245 150 17.9386 0 60 265 
215.25 150 17.9364 0 60 265 
215.255 150 17.9343 0 60 265 
215.26 150 17.9322 0 60 265 
215.265 150 17.9301 0 60 265 
215.27 150 17.928 0 60 265 
215.275 150 17.9258 0 60 265 
215.28 150 17.9237 0 60 265 
215.285 150 17.9215 0 60 265 
215.29 150 17.9194 0 60 265 
215.295 150 17.9173 0 60 265 
215.3 150 17.9152 0 60 265 
215.305 150 17.9131 0 60 265 
215.31 150 17.911 0 60 265 
215.315 150 17.9089 0 60 265 
215.32 150 17.9068 0 60 265 
215.325 150 17.7174 0 61 265 
215.33 150 17.7154 0 61 265 
215.335 150 17.7131 0 61 265 
215.34 150 17.7107 0 61 265 
215.345 150 17.708 0 61 265 
215.35 150 17.7052 0 61 265 
215.355 150 17.7023 0 61 265 
215.36 150 17.6992 0 61 265 
215.365 150 17.8837 0 61 264 
215.37 150 17.8804 0 61 264 
215.375 150 17.8773 0 61 264 
215.38 150 17.8744 0 61 264 
215.385 150 17.8716 0 61 264 
215.39 150 17.8688 0 61 264 
215.395 150 17.8661 0 61 264 
215.4 150 17.8631 0 61 264 
215.405 150 17.8598 0 61 264 
215.41 150 17.8565 0 61 264 
215.415 150 17.8531 0 61 264 
215.42 150 17.8498 0 60 265 
215.425 150 17.8467 0 60 265 
215.43 150 17.8436 0 60 265 
215.435 150 17.8406 0 60 265 
215.44 150 17.8377 0 60 265 
215.445 150 17.8349 0 60 265 
215.45 150 17.8321 0 60 265 
215.455 150 17.8294 0 60 265 
215.46 150 17.8267 0 60 265 
215.465 150 17.8241 0 60 265 
215.47 150 17.8215 0 60 265 
215.475 150 17.8189 0 60 265 
215.48 150 17.8164 0 60 265 
215.485 150 17.8139 0 60 265 
215.49 150 17.8115 0 60 265 
215.495 150 17.8092 0 60 265 
215.5 150 17.807 0 60 265 
215.505 150 17.805 0 60 265 
215.51 150 17.803 0 60 265 
215.515 150 17.801 0 60 265 
215.52 150 17.799 0 60 265 
215.525 150 17.7969 0 60 265 
215.53 150 17.7949 0 60 265 
215.535 150 17.7928 0 60 265 
215.54 150 17.7908 0 60 265 
215.545 150 17.7888 0 60 265 
215.55 150 17.7868 0 60 265 
215.555 150 17.7848 0 60 265 
215.56 150 17.7829 0 60 265 
215.565 150 17.781 0 60 265 
215.57 150 17.7792 0 60 265 
215.575 150 17.5894 0 61 265 
215.58 150 17.588 0 61 265 
215.585 150 17.5863 0 61 265 
215.59 150 17.5841 0 61 265 
215.595 150 17.5823 0 61 265 
215.6 150 17.581 0 61 265 
215.605 150 17.5803 0 61 265 
215.61 150 17.58 0 61 265 
215.615 150 17.5801 0 61 265 
215.62 150 17.5806 0 61 265 
215.625 150 17.5832 0 61 265 
215.63 150 17.3987 0 62 265 
215.635 150 17.4028 0 62 265 
215.64 150 17.4049 0 62 265 
215.645 150 17.4067 0 62 265 
215.65 150 17.4085 0 62 265 
215.655 150 17.4104 0 62 265 
215.66 150 17.4116 0 62 265 
215.665 150 17.4125 0 62 265 
215.67 150 17.4131 0 62 265 
215.675 150 17.4137 0 62 265 
215.68 150 17.4142 0 62 265 
215.685 150 17.4147 0 62 265 
215.69 150 17.4152 0 62 265 
215.695 150 17.4156 0 62 265 
215.7 150 17.416 0 62 265 
215.705 150 17.4163 0 62 265 
215.71 150 17.4166 0 62 265 
215.715 150 17.4169 0 62 265 
215.72 150 17.4171 0 62 265 
215.725 150 17.4173 0 62 265 
215.73 150 17.4175 0 62 265 
215.735 150 17.4176 0 62 265 
215.74 150 17.4176 0 62 265 
215.745 150 17.4176 0 62 265 
215.75 150 17.4176 0 62 265 
215.755 150 17.4176 0 62 265 
215.76 150 17.4174 0 62 265 
215.765 150 17.4173 0 62 265 
215.77 150 17.4171 0 62 265 
215.775 150 17.4169 0 62 265 
215.78 150 17.4166 0 62 265 
215.785 150 17.4163 0 62 265 
215.79 150 17.4159 0 62 265 
215.795 150 17.4154 0 62 265 
215.8 150 17.4149 0 62 265 
215.805 150 17.4144 0 62 265 
215.81 150 17.4139 0 62 265 
215.815 150 17.6008 0 62 264 
215.82 150 17.6043 0 62 264 
215.825 150 17.6074 0 62 264 
215.83 150 17.6101 0 62 264 
215.835 150 17.6126 0 62 264 
215.84 150 17.6147 0 62 264 
215.845 150 17.6166 0 62 264 
215.85 150 17.6182 0 62 264 
215.855 150 17.6197 0 62 264 
215.86 150 17.6211 0 62 264 
215.865 150 17.6223 0 62 264 
215.87 150 17.6234 0 62 264 
215.875 150 17.6244 0 62 264 
215.88 150 17.6253 0 62 264 
215.885 150 17.6262 0 62 264 
215.89 150 17.6269 0 62 264 
215.895 150 17.6276 0 62 264 
215.9 150 17.629 0 62 264 
215.905 150 17.6303 0 62 264 
215.91 150 17.6315 0 62 264 
215.915 150 17.6325 0 62 264 
215.92 150 17.6334 0 62 264 
215.925 150 17.6341 0 62 264 
215.93 150 17.6347 0 62 264 
215.935 150 17.6351 0 62 264 
215.94 150 17.6355 0 62 264 
215.945 150 17.6359 0 62 264 
215.95 150 17.6362 0 62 264 
215.955 150 17.6364 0 62 264 
215.96 150 17.6365 0 62 264 
215.965 150 17.6366 0 62 264 
215.97 150 17.6366 0 62 264 
215.975 150 17.6366 0 62 264 
215.98 150 17.6366 0 62 264 
215.985 150 17.6365 0 62 264 
215.99 150 17.6364 0 62 264 
215.995 150 17.6363 0 62 264 
216 150 17.6362 0 62 264 
216.005 150 17.636 0 62 264 
216.01 150 17.6359 0 62 264 
216.015 150 17.6357 0 62 264 
216.02 150 17.6355 0 62 264 
216.025 150 17.6354 0 62 264 
216.03 150 17.6352 0 62 264 
216.035 150 17.6351 0 62 264 
216.04 150 17.6349 0 62 264 
216.045 150 17.6348 0 61 265 
216.05 150 17.6347 0 61 265 
216.055 150 17.6346 0 61 265 
216.06 150 17.6345 0 61 265 
216.065 150 17.6344 0 61 265 
216.07 150 17.6343 0 61 265 
216.075 150 17.6343 0 61 265 
216.08 150 17.6342 0 61 265 
216.085 150 17.6341 0 61 265 
216.09 150 17.6341 0 61 265 
216.095 150 17.6341 0 61 265 
216.1 150 17.6341 0 61 265 
216.105 150 17.6342 0 61 265 
216.11 150 17.6343 0 61 265 
216.115 150 17.6345 0 61 265 
216.12 150 17.6347 0 61 265 
216.125 150 17.635 0 61 265 
216.13 150 17.6353 0 61 265 
216.135 150 17.6356 0 61 265 
216.14 150 17.6359 0 61 265 
216.145 150 17.6362 0 61 265 
216.15 150 17.6364 0 61 265 
216.155 150 17.6367 0 61 265 
216.16 150 17.637 0 61 265 
216.165 150 17.6372 0 61 265 
216.17 150 17.6375 0 61 265 
216.175 150 17.6377 0 61 265 
216.18 150 17.6379 0 61 265 
216.185 150 17.6381 0 61 265 
216.19 150 17.6384 0 61 265 
216.195 150 17.6386 0 61 265 
216.2 150 17.6388 0 61 265 
216.205 150 17.639 0 61 265 
216.21 150 17.6391 0 61 265 
216.215 150 17.6393 0 61 265 
216.22 150 17.6395 0 61 265 
216.225 150 17.6397 0 61 265 
216.23 150 17.6398 0 61 265 
216.235 150 17.64 0 61 265 
216.24 150 17.6401 0 61 265 
216.245 150 17.6402 0 61 265 
216.25 150 17.6404 0 61 265 
216.255 150 17.6405 0 61 265 
216.26 150 17.6406 0 61 265 
216.265 150 17.6407 0 61 265 
216.27 150 17.6408 0 61 265 
216.275 150 17.6409 0 61 265 
216.28 150 17.641 0 61 265 
216.285 150 17.6411 0 61 265 
216.29 150 17.6411 0 61 265 
216.295 150 17.6412 0 61 265 
216.3 150 17.6413 0 61 265 
216.305 150 17.6413 0 61 265 
216.31 150 17.6414 0 61 265 
216.315 150 17.6414 0 61 265 
216.32 150 17.6415 0 61 265 
216.325 150 17.6415 0 61 265 
216.33 150 17.6416 0 61 265 
216.335 150 17.6416 0 61 265 
216.34 150 17.6421 0 61 265 
216.345 150 17.6427 0 61 265 
216.35 150 17.6433 0 61 265 
216.355 150 17.6437 0 61 265 
216.36 150 17.6441 0 61 265 
216.365 150 17.6444 0 61 265 
216.37 150 17.6446 0 61 265 
216.375 150 17.6448 0 61 265 
216.38 150 17.645 0 61 265 
216.385 150 17.6452 0 61 265 
216.39 150 17.6454 0 61 265 
216.395 150 17.6456 0 61 265 
216.4 150 17.6457 0 61 265 
216.405 150 17.6459 0 61 265 
216.41 150 17.6461 0 61 265 
216.415 150 17.6463 0 61 265 
216.42 150 17.6464 0 61 265 
216.425 150 17.6466 0 61 265 
216.43 150 17.6467 0 61 265 
216.435 150 17.6469 0 61 265 
216.44 150 17.647 0 61 265 
216.445 150 17.6472 0 61 265 
216.45 150 17.6473 0 61 265 
216.455 150 17.6474 0 61 265 
216.46 150 17.6475 0 61 265 
216.465 150 17.6475 0 61 265 
216.47 150 17.6476 0 61 265 
216.475 150 17.6476 0 61 265 
216.48 150 17.6477 0 61 265 
216.485 150 17.6477 0 61 265 
216.49 150 17.6477 0 61 265 
216.495 150 17.6477 0 61 265 
216.5 150 17.8343 0 61 264 
216.505 150 17.8335 0 61 264 
216.51 150 17.8331 0 60 265 
216.515 150 17.8326 0 60 265 
216.52 150 17.8321 0 59 266 
216.525 150 17.8314 0 59 266 
216.53 150 18.0178 0 59 265 
216.535 150 18.0167 0 59 265 
216.54 150 18.0164 0 59 265 
216.545 150 18.0163 0 59 265 
216.55 150 18.0162 0 59 265 
216.555 150 18.016 0 59 265 
216.56 150 18.0158 0 59 265 
216.565 150 18.0156 0 59 265 
216.57 150 18.0153 0 59 265 
216.575 150 18.0149 0 59 265 
216.58 150 18.0145 0 59 265 
216.585 150 18.0141 0 59 265 
216.59 150 18.0137 0 59 265 
216.595 150 18.0132 0 59 265 
216.6 150 18.0127 0 59 265 
216.605 150 18.0122 0 59 265 
