215.895 100 19.5617 0 65 143 
215.9 100 19.5591 0 65 143 
215.905 100 19.5567 0 65 143 
215.91 100 19.5544 0 65 143 
215.915 100 19.5522 0 65 143 
215.92 100 19.5501 0 65 143 
215.925 100 19.5481 0 65 143 
215.93 100 19.5462 0 65 143 
215.935 100 19.5444 0 65 143 
215.94 100 19.5426 0 65 143 
215.945 100 19.5409 0 65 143 
215.95 100 19.5393 0 65 143 
215.955 100 19.5377 0 65 143 
215.96 100 19.5361 0 65 143 
215.965 100 19.5346 0 65 143 
215.97 100 19.5331 0 65 143 
215.975 100 19.5316 0 65 143 
215.98 100 19.5302 0 65 143 
215.985 100 19.5288 0 65 143 
215.99 100 19.5274 0 65 143 
215.995 100 19.526 0 65 143 
216 100 19.5246 0 65 143 
216.005 100 19.5233 0 65 143 
216.01 100 19.5219 0 65 143 
216.015 100 19.5206 0 65 143 
216.02 100 19.5193 0 65 143 
216.025 100 19.518 0 65 143 
216.03 100 19.5167 0 65 143 
216.035 100 19.5154 0 65 143 
216.04 100 19.5141 0 65 143 
216.045 100 19.5128 0 65 143 
216.05 100 19.5115 0 65 143 
216.055 100 19.5103 0 65 143 
216.06 100 19.509 0 65 143 
216.065 100 19.5078 0 65 143 
216.07 100 19.5065 0 65 143 
216.075 100 19.5053 0 65 143 
216.08 100 19.3276 0 66 143 
216.085 100 19.3274 0 66 143 
216.09 100 19.3248 0 66 143 
216.095 100 19.3218 0 66 143 
216.1 100 19.319 0 66 143 
216.105 100 19.3163 0 66 143 
216.11 100 19.3138 0 66 143 
216.115 100 19.3117 0 66 143 
216.12 100 19.3099 0 66 143 
216.125 100 19.3082 0 66 143 
216.13 100 19.3067 0 66 143 
216.135 100 19.3051 0 66 143 
216.14 100 19.3036 0 66 143 
216.145 100 19.302 0 66 143 
216.15 100 19.3005 0 66 143 
216.155 100 19.4762 0 66 142 
216.16 100 19.4739 0 66 142 
216.165 100 19.4724 0 66 142 
216.17 100 19.4713 0 66 142 
216.175 100 19.4702 0 66 142 
216.18 100 19.4692 0 66 142 
216.185 100 19.4681 0 66 142 
216.19 100 19.4671 0 66 142 
216.195 100 19.466 0 66 142 
216.2 100 19.4649 0 66 142 
216.205 100 19.4637 0 66 142 
216.21 100 19.4626 0 66 142 
216.215 100 19.4614 0 66 142 
216.22 100 19.6384 0 66 141 
216.225 100 19.6366 0 66 141 
216.23 100 19.6357 0 66 141 
216.235 100 19.635 0 66 141 
216.24 100 19.6344 0 66 141 
216.245 100 19.6338 0 66 141 
216.25 100 19.6332 0 66 141 
216.255 100 19.6325 0 66 141 
216.26 100 19.6319 0 66 141 
216.265 100 19.6312 0 66 141 
216.27 100 19.6305 0 66 141 
216.275 100 19.6298 0 66 141 
216.28 100 19.6291 0 66 141 
216.285 100 19.6284 0 66 141 
216.29 100 19.6276 0 66 141 
216.295 100 19.6268 0 66 141 
216.3 100 19.626 0 66 141 
216.305 100 19.6251 0 66 141 
216.31 100 19.6242 0 66 141 
216.315 100 19.6232 0 66 141 
216.32 100 19.6223 0 66 141 
216.325 100 19.6213 0 66 141 
216.33 100 19.6203 0 66 141 
216.335 100 19.6193 0 66 141 
216.34 100 19.6183 0 66 141 
216.345 100 19.6172 0 66 141 
216.35 100 19.6161 0 66 141 
216.355 100 19.615 0 66 141 
216.36 100 19.6139 0 66 141 
216.365 100 19.6128 0 66 141 
216.37 100 19.6117 0 66 141 
216.375 100 19.7899 0 66 140 
216.38 100 19.7883 0 66 140 
216.385 100 19.7874 0 66 140 
216.39 100 19.7868 0 66 140 
216.395 100 19.7862 0 66 140 
216.4 100 19.7855 0 66 140 
216.405 100 19.7848 0 66 140 
216.41 100 19.784 0 66 140 
216.415 100 19.7832 0 66 140 
216.42 100 19.7823 0 66 140 
216.425 100 19.7815 0 66 140 
216.43 100 19.7806 0 66 140 
216.435 100 19.7781 0 66 140 
216.44 100 19.7733 0 66 140 
216.445 100 19.7685 0 66 140 
216.45 100 19.7636 0 66 140 
216.455 100 19.7587 0 66 140 
216.46 100 19.7538 0 66 140 
216.465 100 19.7487 0 66 140 
216.47 100 19.7437 0 66 140 
216.475 100 19.7386 0 66 140 
216.48 100 19.7335 0 66 140 
216.485 100 19.7285 0 66 140 
216.49 100 19.7235 0 66 140 
216.495 100 19.7186 0 66 140 
216.5 100 19.7137 0 66 140 
216.505 100 19.709 0 66 140 
216.51 100 19.7044 0 66 140 
216.515 100 19.6997 0 66 140 
216.52 100 19.6951 0 66 140 
216.525 100 19.6904 0 66 140 
216.53 100 19.6858 0 66 140 
216.535 100 19.6813 0 66 140 
216.54 100 19.6768 0 66 140 
216.545 100 19.6723 0 66 140 
216.55 100 19.6678 0 66 140 
216.555 100 19.6632 0 66 140 
216.56 100 19.6585 0 66 140 
216.565 100 19.6538 0 66 140 
216.57 100 19.6489 0 66 140 
216.575 100 19.6439 0 66 140 
216.58 100 19.6388 0 66 140 
216.585 100 19.6336 0 66 140 
216.59 100 19.6283 0 66 140 
216.595 100 19.6229 0 66 140 
216.6 100 19.6174 0 66 140 
216.605 100 19.6118 0 66 140 
216.61 100 19.805 0 66 139 
216.615 100 19.8028 0 66 139 
216.62 100 19.7982 0 66 139 
216.625 100 19.7927 0 66 139 
216.63 100 19.7869 0 66 139 
216.635 100 19.7809 0 66 139 
216.64 100 19.775 0 66 139 
216.645 100 19.769 0 66 139 
216.65 100 19.5642 0 67 139 
216.655 100 19.555 0 67 139 
216.66 100 19.5479 0 67 139 
216.665 100 19.5415 0 67 139 
216.67 100 19.5354 0 67 139 
216.675 100 19.5297 0 67 139 
216.68 100 19.5241 0 67 139 
216.685 100 19.5186 0 67 139 
216.69 100 19.513 0 67 139 
216.695 100 19.5075 0 67 139 
216.7 100 19.7007 0 67 138 
216.705 100 19.6981 0 67 138 
216.71 100 19.6936 0 67 138 
216.715 100 19.6884 0 67 138 
216.72 100 19.6829 0 67 138 
216.725 100 19.6773 0 67 138 
216.73 100 19.6715 0 67 138 
216.735 100 19.8645 0 67 137 
216.74 100 19.862 0 67 137 
216.745 100 19.8574 0 67 137 
216.75 100 19.8521 0 67 137 
216.755 100 19.8464 0 67 137 
216.76 100 19.8406 0 67 137 
216.765 100 19.8348 0 67 137 
216.77 100 19.829 0 67 137 
216.775 100 19.8233 0 67 137 
216.78 100 19.8176 0 67 137 
216.785 100 19.812 0 67 137 
216.79 100 19.8064 0 67 137 
216.795 100 19.8009 0 67 137 
216.8 100 19.7955 0 67 137 
216.805 100 19.7902 0 67 137 
216.81 100 19.785 0 67 137 
216.815 100 19.7798 0 67 137 
216.82 100 19.7748 0 67 137 
216.825 100 19.7698 0 67 137 
216.83 100 19.7649 0 67 137 
216.835 100 19.7601 0 67 137 
216.84 100 19.7555 0 67 137 
216.845 100 19.7508 0 67 137 
216.85 100 19.7463 0 67 137 
216.855 100 19.7419 0 67 137 
216.86 100 19.7377 0 67 137 
216.865 100 19.7336 0 67 137 
216.87 100 19.7296 0 67 137 
216.875 100 19.7257 0 67 137 
216.88 100 19.722 0 67 137 
216.885 100 19.7182 0 67 137 
216.89 100 19.7146 0 67 137 
216.895 100 19.711 0 67 137 
216.9 100 19.7075 0 67 137 
216.905 100 19.704 0 67 137 
216.91 100 19.7005 0 67 137 
216.915 100 19.6971 0 67 137 
216.92 100 19.6937 0 67 137 
216.925 100 19.6904 0 67 137 
216.93 100 19.6872 0 67 137 
216.935 100 19.6841 0 67 137 
216.94 100 19.681 0 67 137 
216.945 100 19.6779 0 67 137 
216.95 100 19.6746 0 67 137 
216.955 100 19.6713 0 67 137 
216.96 100 19.4696 0 68 137 
216.965 100 19.4639 0 68 137 
216.97 100 19.4593 0 68 137 
216.975 100 19.4552 0 68 137 
216.98 100 19.6496 0 68 136 
216.985 100 19.6481 0 68 136 
216.99 100 19.6457 0 68 136 
216.995 100 19.6431 0 68 136 
217 100 19.6407 0 68 136 
217.005 100 19.6386 0 68 136 
217.01 100 19.6366 0 68 136 
217.015 100 19.6348 0 68 136 
217.02 100 19.6331 0 68 136 
217.025 100 19.6315 0 68 136 
217.03 100 19.63 0 68 136 
217.035 100 19.6285 0 68 136 
217.04 100 19.6271 0 68 136 
217.045 100 19.6256 0 68 136 
217.05 100 19.6242 0 68 136 
217.055 100 19.6228 0 68 136 
217.06 100 19.6214 0 68 136 
217.065 100 19.6199 0 68 136 
217.07 100 19.6185 0 68 136 
217.075 100 19.6171 0 68 136 
217.08 100 19.6156 0 68 136 
217.085 100 19.6142 0 68 136 
217.09 100 19.6128 0 68 136 
217.095 100 19.6114 0 68 136 
217.1 100 19.61 0 68 136 
217.105 100 19.6087 0 68 136 
217.11 100 19.6073 0 68 136 
217.115 100 19.606 0 68 136 
217.12 100 19.6053 0 68 136 
217.125 100 19.6047 0 68 136 
217.13 100 19.6041 0 68 136 
217.135 100 19.6029 0 68 136 
217.14 100 19.6013 0 68 136 
217.145 100 19.5993 0 68 136 
217.15 100 19.5971 0 68 136 
217.155 100 19.5947 0 68 136 
217.16 100 19.5922 0 68 136 
217.165 100 19.5898 0 68 136 
217.17 100 19.5873 0 68 136 
217.175 100 19.5848 0 68 136 
217.18 100 19.5824 0 68 136 
217.185 100 19.58 0 68 136 
217.19 100 19.5777 0 68 136 
217.195 100 19.5755 0 68 136 
217.2 100 19.5733 0 68 136 
217.205 100 19.5712 0 68 136 
217.21 100 19.5692 0 68 136 
217.215 100 19.5665 0 68 136 
217.22 100 19.5636 0 68 136 
217.225 100 19.5608 0 68 136 
217.23 100 19.558 0 68 136 
217.235 100 19.5553 0 68 136 
217.24 100 19.5527 0 68 136 
217.245 100 19.5503 0 68 136 
217.25 100 19.548 0 68 136 
217.255 100 19.5458 0 68 136 
217.26 100 19.5437 0 68 136 
217.265 100 19.5417 0 68 136 
217.27 100 19.5398 0 68 136 
217.275 100 19.538 0 68 136 
217.28 100 19.5364 0 68 136 
217.285 100 19.5348 0 68 136 
217.29 100 19.5332 0 68 136 
217.295 100 19.5318 0 68 136 
217.3 100 19.5304 0 68 136 
217.305 100 19.5291 0 68 136 
217.31 100 19.5278 0 68 136 
217.315 100 19.5266 0 68 136 
217.32 100 19.5255 0 68 136 
217.325 100 19.5244 0 68 136 
217.33 100 19.5233 0 68 136 
217.335 100 19.5224 0 68 136 
217.34 100 19.5214 0 68 136 
217.345 100 19.5206 0 68 136 
217.35 100 19.5197 0 68 136 
217.355 100 19.5189 0 68 136 
217.36 100 19.5182 0 68 136 
217.365 100 19.5174 0 68 136 
217.37 100 19.5167 0 68 136 
217.375 100 19.516 0 68 136 
217.38 100 19.5154 0 68 136 
217.385 100 19.5148 0 68 136 
217.39 100 19.5141 0 68 136 
217.395 100 19.5135 0 68 136 
217.4 100 19.513 0 68 136 
217.405 100 19.5124 0 68 136 
217.41 100 19.5118 0 68 136 
217.415 100 19.5113 0 68 136 
217.42 100 19.3131 0 69 136 
217.425 100 19.3107 0 69 136 
217.43 100 19.309 0 69 136 
217.435 100 19.3078 0 69 136 
217.44 100 19.3067 0 69 136 
217.445 100 19.306 0 69 136 
217.45 100 19.3054 0 69 136 
217.455 100 19.3051 0 69 136 
217.46 100 19.305 0 69 136 
217.465 100 19.3052 0 69 136 
217.47 100 19.3056 0 69 136 
217.475 100 19.3062 0 68 137 
217.48 100 19.307 0 68 137 
217.485 100 19.3081 0 68 137 
217.49 100 19.3093 0 68 137 
217.495 100 19.3108 0 68 137 
217.5 100 19.3124 0 68 137 
217.505 100 19.3141 0 68 137 
217.51 100 19.3159 0 68 137 
217.515 100 19.3179 0 68 137 
217.52 100 19.3199 0 68 137 
217.525 100 19.322 0 68 137 
217.53 100 19.3242 0 68 137 
217.535 100 19.3264 0 68 137 
217.54 100 19.3287 0 68 137 
217.545 100 19.3311 0 68 137 
217.55 100 19.3335 0 68 137 
217.555 100 19.336 0 68 137 
217.56 100 19.3385 0 68 137 
217.565 100 19.3412 0 68 137 
217.57 100 19.3438 0 68 137 
217.575 100 19.3466 0 68 137 
217.58 100 19.3494 0 68 137 
217.585 100 19.3522 0 68 137 
217.59 100 19.3551 0 68 137 
217.595 100 19.1606 0 69 137 
217.6 100 19.1616 0 69 137 
217.605 100 19.1631 0 69 137 
217.61 100 19.1651 0 69 137 
217.615 100 19.1674 0 69 137 
217.62 100 19.1698 0 69 137 
217.625 100 19.1724 0 69 137 
217.63 100 19.1752 0 69 137 
217.635 100 19.1781 0 69 137 
217.64 100 19.1812 0 69 137 
217.645 100 19.1843 0 69 137 
217.65 100 19.1876 0 69 137 
217.655 100 19.1909 0 69 137 
217.66 100 19.1943 0 69 137 
217.665 100 19.1978 0 69 137 
217.67 100 19.2014 0 69 137 
217.675 100 19.205 0 69 137 
217.68 100 19.2087 0 69 137 
217.685 100 19.2124 0 69 137 
217.69 100 19.2161 0 69 137 
217.695 100 19.22 0 69 137 
217.7 100 19.2238 0 69 137 
217.705 100 19.2277 0 69 137 
217.71 100 19.2317 0 68 138 
217.715 100 19.2357 0 68 138 
217.72 100 19.2398 0 68 138 
217.725 100 19.2439 0 68 138 
217.73 100 19.2482 0 68 138 
217.735 100 19.2524 0 68 138 
217.74 100 19.2567 0 68 138 
217.745 100 19.261 0 68 138 
217.75 100 19.0681 0 69 138 
217.755 100 19.0699 0 69 138 
217.76 100 19.0725 0 69 138 
217.765 100 19.076 0 69 138 
217.77 100 19.0804 0 69 138 
217.775 100 19.0854 0 69 138 
217.78 100 19.0908 0 69 138 
217.785 100 19.0964 0 69 138 
217.79 100 19.1022 0 69 138 
217.795 100 19.108 0 69 138 
217.8 100 19.1137 0 69 138 
217.805 100 19.1196 0 69 138 
217.81 100 19.1255 0 69 138 
217.815 100 19.1315 0 69 138 
217.82 100 19.1375 0 69 138 
217.825 100 19.1434 0 69 138 
217.83 100 19.1493 0 69 138 
217.835 100 19.1551 0 69 138 
217.84 100 19.1609 0 69 138 
217.845 100 19.1668 0 69 138 
217.85 100 19.1726 0 69 138 
217.855 100 19.1784 0 69 138 
217.86 100 19.1842 0 69 138 
217.865 100 19.1901 0 69 138 
217.87 100 19.1959 0 69 138 
217.875 100 19.2017 0 69 138 
217.88 100 19.2074 0 69 138 
217.885 100 19.2131 0 69 138 
217.89 100 19.2187 0 69 138 
217.895 100 19.2242 0 69 138 
217.9 100 19.2296 0 69 138 
217.905 100 19.2349 0 69 138 
217.91 100 19.2402 0 69 138 
217.915 100 19.2454 0 69 138 
217.92 100 19.2505 0 69 138 
217.925 100 19.2584 0 69 138 
217.93 100 19.2666 0 69 138 
217.935 100 19.2746 0 69 138 
217.94 100 19.282 0 69 138 
217.945 100 19.289 0 69 138 
217.95 100 19.2956 0 69 138 
217.955 100 19.3018 0 69 138 
217.96 100 19.3078 0 69 138 
217.965 100 19.3135 0 69 138 
217.97 100 19.319 0 69 138 
217.975 100 19.3242 0 69 138 
217.98 100 19.3134 0 69 138 
217.985 100 19.3093 0 69 138 
217.99 100 19.308 0 69 138 
217.995 100 19.3082 0 69 138 
218 100 19.3092 0 69 138 
218.005 100 19.3109 0 69 138 
218.01 100 19.3129 0 69 138 
218.015 100 19.3152 0 69 138 
218.02 100 19.3177 0 69 138 
218.025 100 19.3204 0 69 138 
218.03 100 19.3232 0 69 138 
218.035 100 19.326 0 69 138 
218.04 100 19.3289 0 69 138 
218.045 100 19.3319 0 69 138 
218.05 100 19.3349 0 69 138 
218.055 100 19.3379 0 69 138 
218.06 100 19.341 0 69 138 
218.065 100 19.3441 0 69 138 
218.07 100 19.3473 0 69 138 
218.075 100 19.3504 0 69 138 
218.08 100 19.3535 0 69 138 
218.085 100 19.3566 0 69 138 
218.09 100 19.3596 0 69 138 
218.095 100 19.3627 0 69 138 
218.1 100 19.3657 0 69 138 
218.105 100 19.3687 0 69 138 
218.11 100 19.3717 0 69 138 
218.115 100 19.3721 0 69 138 
218.12 100 19.3725 0 69 138 
218.125 100 19.3729 0 69 138 
218.13 100 19.3734 0 69 138 
218.135 100 19.3738 0 69 138 
218.14 100 19.3743 0 69 138 
218.145 100 19.3748 0 69 138 
218.15 100 19.3753 0 69 138 
218.155 100 19.3758 0 69 138 
218.16 100 19.3763 0 69 138 
218.165 100 19.3769 0 69 138 
218.17 100 19.3774 0 69 138 
218.175 100 19.378 0 69 138 
218.18 100 19.3786 0 69 138 
218.185 100 19.3792 0 69 138 
218.19 100 19.3798 0 69 138 
218.195 100 19.3805 0 69 138 
218.2 100 19.3811 0 69 138 
218.205 100 19.3818 0 69 138 
218.21 100 19.3824 0 69 138 
218.215 100 19.383 0 69 138 
218.22 100 19.3836 0 69 138 
218.225 100 19.3842 0 69 138 
218.23 100 19.3847 0 69 138 
218.235 100 19.3852 0 69 138 
218.24 100 19.3858 0 69 138 
218.245 100 19.3863 0 69 138 
218.25 100 19.3868 0 69 138 
218.255 100 19.3873 0 69 138 
218.26 100 19.3879 0 69 138 
218.265 100 19.3884 0 68 139 
218.27 100 19.3889 0 68 139 
218.275 100 19.3895 0 68 139 
218.28 100 19.3901 0 67 140 
218.285 100 19.3906 0 67 140 
218.29 100 19.3912 0 67 140 
218.295 100 19.3918 0 67 140 
218.3 100 19.3924 0 67 140 
218.305 100 19.393 0 67 140 
218.31 100 19.3936 0 67 140 
218.315 100 19.3942 0 67 140 
218.32 100 19.3948 0 67 140 
218.325 100 19.3954 0 67 140 
218.33 100 19.3961 0 67 140 
218.335 100 19.3967 0 67 140 
218.34 100 19.3974 0 67 140 
218.345 100 19.398 0 67 140 
218.35 100 19.3987 0 67 140 
218.355 100 19.3993 0 67 140 
218.36 100 19.4 0 67 140 
218.365 100 19.4007 0 67 140 
218.37 100 19.4013 0 67 140 
218.375 100 19.402 0 67 140 
218.38 100 19.4027 0 67 140 
218.385 100 19.4034 0 67 140 
218.39 100 19.4041 0 67 140 
218.395 100 19.4048 0 67 140 
218.4 100 19.4055 0 67 140 
218.405 100 19.4062 0 67 140 
218.41 100 19.4069 0 67 140 
218.415 100 19.4076 0 67 140 
218.42 100 19.4083 0 67 140 
218.425 100 19.409 0 67 140 
218.43 100 19.4097 0 67 140 
218.435 100 19.4104 0 67 140 
218.44 100 19.2279 0 68 140 
218.445 100 19.2282 0 68 140 
218.45 100 19.2284 0 68 140 
218.455 100 19.228 0 68 140 
218.46 100 19.2268 0 68 140 
218.465 100 19.2252 0 68 140 
218.47 100 19.2232 0 68 140 
218.475 100 19.221 0 68 140 
218.48 100 19.2186 0 68 140 
218.485 100 19.2163 0 68 140 
218.49 100 19.214 0 68 140 
218.495 100 19.2117 0 68 140 
218.5 100 19.2095 0 68 140 
218.505 100 19.2075 0 68 140 
218.51 100 19.2056 0 68 140 
218.515 100 19.2038 0 68 140 
218.52 100 19.2021 0 68 140 
218.525 100 19.0171 0 69 140 
218.53 100 19.016 0 69 140 
218.535 100 19.0147 0 68 141 
218.54 100 19.0134 0 68 141 
218.545 100 19.0118 0 68 141 
218.55 100 19.0103 0 68 141 
218.555 100 19.0092 0 68 141 
218.56 100 19.0084 0 68 141 
218.565 100 19.0079 0 68 141 
218.57 100 18.8243 0 69 141 
218.575 100 18.8246 0 69 141 
218.58 100 18.8247 0 69 141 
218.585 100 18.8244 0 69 141 
218.59 100 18.8245 0 69 141 
218.595 100 18.8249 0 69 141 
218.6 100 18.8257 0 69 141 
218.605 100 18.8267 0 69 141 
218.61 100 18.8279 0 69 141 
218.615 100 18.8293 0 69 141 
218.62 100 18.8306 0 69 141 
218.625 100 18.8319 0 69 141 
218.63 100 18.8333 0 69 141 
218.635 100 18.8347 0 69 141 
218.64 100 18.8362 0 69 141 
218.645 100 18.8378 0 69 141 
218.65 100 18.8394 0 69 141 
218.655 100 18.8411 0 69 141 
218.66 100 18.8429 0 69 141 
218.665 100 18.8447 0 69 141 
218.67 100 18.6641 0 70 141 
218.675 100 18.6665 0 70 141 
218.68 100 18.6684 0 70 141 
218.685 100 18.6704 0 70 141 
218.69 100 18.6721 0 69 142 
218.695 100 18.6734 0 69 142 
218.7 100 18.6743 0 69 142 
218.705 100 18.6748 0 69 142 
218.71 100 18.6752 0 69 142 
218.715 100 18.6754 0 69 142 
218.72 100 18.6749 0 69 142 
218.725 100 18.6744 0 69 142 
218.73 100 18.6739 0 69 142 
218.735 100 18.6735 0 69 142 
218.74 100 18.6732 0 69 142 
218.745 100 18.6728 0 69 142 
218.75 100 18.6724 0 69 142 
218.755 100 18.672 0 69 142 
218.76 100 18.4895 0 70 142 
218.765 100 18.4908 0 70 142 
218.77 100 18.4853 0 70 142 
218.775 100 18.4793 0 70 142 
218.78 100 18.4746 0 70 142 
218.785 100 18.4711 0 70 142 
218.79 100 18.4687 0 70 142 
218.795 100 18.4668 0 70 142 
218.8 100 18.4651 0 70 142 
218.805 100 18.4633 0 70 142 
218.81 100 18.4615 0 70 142 
218.815 100 18.4597 0 70 142 
218.82 100 18.4579 0 70 142 
218.825 100 18.4561 0 70 142 
218.83 100 18.4543 0 70 142 
218.835 100 18.4525 0 70 142 
218.84 100 18.4506 0 70 142 
218.845 100 18.4488 0 70 142 
218.85 100 18.4469 0 70 142 
218.855 100 18.445 0 69 143 
218.86 100 18.443 0 69 143 
218.865 100 18.441 0 69 143 
218.87 100 18.4389 0 69 143 
218.875 100 18.4367 0 69 143 
218.88 100 18.4345 0 69 143 
218.885 100 18.4323 0 69 143 
218.89 100 18.4301 0 69 143 
218.895 100 18.4265 0 69 143 
218.9 100 18.4226 0 69 143 
218.905 100 18.4187 0 69 143 
218.91 100 18.4149 0 69 143 
218.915 100 18.4113 0 69 143 
218.92 100 18.4079 0 69 143 
218.925 100 18.4047 0 69 143 
218.93 100 18.4017 0 69 143 
218.935 100 18.3988 0 69 143 
218.94 100 18.3961 0 69 143 
218.945 100 18.5784 0 69 142 
218.95 100 18.5761 0 69 142 
218.955 100 18.5739 0 69 142 
218.96 100 18.5718 0 69 142 
218.965 100 18.57 0 68 143 
218.97 100 18.5682 0 68 143 
218.975 100 18.5666 0 68 143 
218.98 100 18.565 0 68 143 
218.985 100 18.5634 0 68 143 
218.99 100 18.562 0 68 143 
218.995 100 18.5605 0 68 143 
219 100 18.5591 0 68 143 
219.005 100 18.5578 0 68 143 
219.01 100 18.5565 0 67 144 
219.015 100 18.5552 0 67 144 
219.02 100 18.554 0 67 144 
219.025 100 18.5528 0 67 144 
219.03 100 18.5517 0 67 144 
219.035 100 18.5506 0 67 144 
219.04 100 18.5496 0 67 144 
219.045 100 18.5486 0 67 144 
219.05 100 18.5477 0 67 144 
219.055 100 18.5468 0 67 144 
219.06 100 18.5459 0 67 144 
219.065 100 18.545 0 67 144 
219.07 100 18.5441 0 67 144 
219.075 100 18.5432 0 67 144 
219.08 100 18.5423 0 67 144 
219.085 100 18.3547 0 68 144 
219.09 100 18.3533 0 68 144 
219.095 100 18.3519 0 68 144 
219.1 100 18.3515 0 68 144 
219.105 100 18.3515 0 68 144 
219.11 100 18.3518 0 68 144 
219.115 100 18.1657 0 69 144 
219.12 100 18.1654 0 69 144 
219.125 100 18.1643 0 69 144 
219.13 100 18.1622 0 68 145 
219.135 100 18.1597 0 68 145 
219.14 100 18.1576 0 68 145 
219.145 100 18.1563 0 68 145 
219.15 100 18.1555 0 68 145 
219.155 100 18.1551 0 68 145 
219.16 100 18.1549 0 68 145 
219.165 100 18.3417 0 68 144 
219.17 100 18.3419 0 68 144 
219.175 100 18.3422 0 68 144 
219.18 100 18.3425 0 68 144 
219.185 100 18.3418 0 67 145 
219.19 100 18.341 0 67 145 
219.195 100 18.3401 0 67 145 
219.2 100 18.1527 0 68 145 
219.205 100 18.3383 0 68 144 
219.21 100 18.3377 0 69 143 
219.215 100 18.3366 0 69 143 
219.22 100 18.3359 0 69 143 
219.225 100 18.3355 0 69 143 
219.23 100 18.3355 0 69 143 
219.235 100 18.3356 0 69 143 
219.24 100 18.3359 0 69 143 
219.245 100 18.3364 0 69 143 
219.25 100 18.1507 0 70 143 
219.255 100 18.1511 0 70 143 
219.26 100 18.1516 0 70 143 
219.265 100 18.3387 0 70 142 
219.27 100 18.3397 0 70 142 
219.275 100 18.3403 0 70 142 
219.28 100 18.341 0 70 142 
219.285 100 18.3417 0 70 142 
219.29 100 18.3424 0 70 142 
219.295 100 18.5296 0 70 141 
219.3 100 18.53 0 70 141 
219.305 100 18.5304 0 70 141 
219.31 100 18.5308 0 70 141 
219.315 100 18.5313 0 70 141 
219.32 100 18.5319 0 70 141 
219.325 100 18.5326 0 70 141 
219.33 100 18.5332 0 70 141 
219.335 100 18.5338 0 70 141 
219.34 100 18.5344 0 70 141 
219.345 100 18.535 0 70 141 
219.35 100 18.5356 0 70 141 
219.355 100 18.5361 0 70 141 
219.36 100 18.5366 0 70 141 
219.365 100 18.5372 0 70 141 
219.37 100 18.5377 0 70 141 
219.375 100 18.5381 0 70 141 
219.38 100 18.5387 0 70 141 
219.385 100 18.5392 0 70 141 
219.39 100 18.5398 0 70 141 
219.395 100 18.5404 0 70 141 
219.4 100 18.541 0 70 141 
219.405 100 18.5416 0 69 142 
219.41 100 18.5422 0 69 142 
219.415 100 18.5428 0 69 142 
219.42 100 18.5435 0 69 142 
219.425 100 18.5441 0 69 142 
219.43 100 18.5448 0 69 142 
219.435 100 18.5456 0 69 142 
219.44 100 18.5464 0 69 142 
219.445 100 18.5474 0 69 142 
219.45 100 18.5484 0 69 142 
219.455 100 18.5494 0 69 142 
219.46 100 18.5504 0 69 142 
219.465 100 18.5514 0 69 142 
219.47 100 18.5524 0 69 142 
219.475 100 18.5534 0 69 142 
219.48 100 18.5544 0 69 142 
219.485 100 18.5554 0 69 142 
219.49 100 18.5564 0 69 142 
219.495 100 18.5574 0 69 142 
219.5 100 18.5583 0 69 142 
219.505 100 18.5593 0 69 142 
219.51 100 18.5602 0 69 142 
219.515 100 18.5612 0 69 142 
219.52 100 18.5621 0 69 142 
219.525 100 18.563 0 69 142 
219.53 100 18.564 0 69 142 
219.535 100 18.565 0 69 142 
219.54 100 18.566 0 69 142 
219.545 100 18.567 0 68 143 
219.55 100 18.568 0 68 143 
219.555 100 18.5691 0 68 143 
219.56 100 18.5701 0 68 143 
219.565 100 18.5711 0 68 143 
219.57 100 18.5722 0 68 143 
219.575 100 18.5733 0 68 143 
219.58 100 18.5744 0 68 143 
219.585 100 18.5755 0 68 143 
219.59 100 18.5767 0 68 143 
219.595 100 18.5779 0 68 143 
219.6 100 18.579 0 68 143 
219.605 100 18.5802 0 68 143 
219.61 100 18.5814 0 68 143 
219.615 100 18.5827 0 68 143 
219.62 100 18.5839 0 68 143 
219.625 100 18.5852 0 68 143 
219.63 100 18.5866 0 68 143 
219.635 100 18.588 0 68 143 
219.64 100 18.5894 0 68 143 
219.645 100 18.5908 0 68 143 
219.65 100 18.5923 0 68 143 
219.655 100 18.5938 0 68 143 
219.66 100 18.5953 0 68 143 
219.665 100 18.5967 0 68 143 
219.67 100 18.5982 0 68 143 
219.675 100 18.5995 0 68 143 
219.68 100 18.6007 0 68 143 
219.685 100 18.6019 0 68 143 
219.69 100 18.6029 0 68 143 
219.695 100 18.604 0 68 143 
219.7 100 18.605 0 68 143 
219.705 100 18.6059 0 68 143 
219.71 100 18.6069 0 68 143 
219.715 100 18.6079 0 68 143 
219.72 100 18.6089 0 68 143 
219.725 100 18.6099 0 68 143 
219.73 100 18.6109 0 68 143 
219.735 100 18.6119 0 68 143 
219.74 100 18.6129 0 68 143 
219.745 100 18.4285 0 69 143 
219.75 100 18.4292 0 69 143 
219.755 100 18.4343 0 69 143 
219.76 100 18.4391 0 69 143 
219.765 100 18.4425 0 69 143 
219.77 100 18.4435 0 69 143 
219.775 100 18.4431 0 69 143 
219.78 100 18.4422 0 69 143 
219.785 100 18.2562 0 70 143 
219.79 100 18.2527 0 70 143 
219.795 100 18.254 0 70 143 
219.8 100 18.2545 0 70 143 
219.805 100 18.2547 0 70 143 
