139.965 100 19.6008 0 50 155 
139.97 100 19.6005 0 50 155 
139.975 100 19.6002 0 50 155 
139.98 100 19.6 0 50 155 
139.985 100 19.5999 0 50 155 
139.99 100 19.5998 0 50 155 
139.995 100 19.5999 0 50 155 
140 100 19.6001 0 50 155 
140.005 100 19.6003 0 50 155 
140.01 100 19.6006 0 50 155 
140.015 100 19.6009 0 50 155 
140.02 100 19.6013 0 50 155 
140.025 100 19.6018 0 50 155 
140.03 100 19.6022 0 50 155 
140.035 100 19.6028 0 50 155 
140.04 100 19.6033 0 50 155 
140.045 100 19.6039 0 50 155 
140.05 100 19.6045 0 50 155 
140.055 100 19.6051 0 50 155 
140.06 100 19.6058 0 50 155 
140.065 100 19.6066 0 50 155 
140.07 100 19.6073 0 50 155 
140.075 100 19.6082 0 50 155 
140.08 100 19.6091 0 50 155 
140.085 100 19.61 0 50 155 
140.09 100 19.611 0 50 155 
140.095 100 19.612 0 50 155 
140.1 100 19.6131 0 50 155 
140.105 100 19.6142 0 50 155 
140.11 100 19.6154 0 50 155 
140.115 100 19.6166 0 50 155 
140.12 100 19.6178 0 50 155 
140.125 100 19.6192 0 50 155 
140.13 100 19.6206 0 50 155 
140.135 100 19.622 0 50 155 
140.14 100 19.6235 0 50 155 
140.145 100 19.6249 0 50 155 
140.15 100 19.6264 0 50 155 
140.155 100 19.628 0 50 155 
140.16 100 19.6295 0 50 155 
140.165 100 19.6311 0 50 155 
140.17 100 19.6327 0 50 155 
140.175 100 19.6343 0 50 155 
140.18 100 19.6359 0 50 155 
140.185 100 19.6376 0 50 155 
140.19 100 19.6393 0 50 155 
140.195 100 19.641 0 50 155 
140.2 100 19.6428 0 50 155 
140.205 100 19.6447 0 50 155 
140.21 100 19.6466 0 50 155 
140.215 100 19.6485 0 50 155 
140.22 100 19.6505 0 50 155 
140.225 100 19.6526 0 50 155 
140.23 100 19.6548 0 50 155 
140.235 100 19.657 0 50 155 
140.24 100 19.6592 0 50 155 
140.245 100 19.6615 0 50 155 
140.25 100 19.6639 0 50 155 
140.255 100 19.6663 0 50 155 
140.26 100 19.6687 0 50 155 
140.265 100 19.6711 0 50 155 
140.27 100 19.6736 0 50 155 
140.275 100 19.676 0 50 155 
140.28 100 19.6785 0 50 155 
140.285 100 19.681 0 50 155 
140.29 100 19.6834 0 50 155 
140.295 100 19.6859 0 50 155 
140.3 100 19.6883 0 50 155 
140.305 100 19.6908 0 50 155 
140.31 100 19.6932 0 50 155 
140.315 100 19.6956 0 50 155 
140.32 100 19.6979 0 50 155 
140.325 100 19.7003 0 50 155 
140.33 100 19.7026 0 50 155 
140.335 100 19.7049 0 50 155 
140.34 100 19.7072 0 50 155 
140.345 100 19.7095 0 50 155 
140.35 100 19.7117 0 50 155 
140.355 100 19.7139 0 50 155 
140.36 100 19.7161 0 50 155 
140.365 100 19.7183 0 50 155 
140.37 100 19.7205 0 50 155 
140.375 100 19.7226 0 50 155 
140.38 100 19.7247 0 50 155 
140.385 100 19.7268 0 50 155 
140.39 100 19.7289 0 50 155 
140.395 100 19.731 0 50 155 
140.4 100 19.733 0 50 155 
140.405 100 19.7351 0 50 155 
140.41 100 19.7371 0 50 155 
140.415 100 19.7391 0 50 155 
140.42 100 19.7411 0 50 155 
140.425 100 19.7431 0 50 155 
140.43 100 19.7451 0 50 155 
140.435 100 19.7473 0 50 155 
140.44 100 19.7497 0 50 155 
140.445 100 19.7523 0 50 155 
140.45 100 19.7549 0 50 155 
140.455 100 19.7576 0 50 155 
140.46 100 19.7604 0 50 155 
140.465 100 19.7631 0 50 155 
140.47 100 19.766 0 50 155 
140.475 100 19.7688 0 50 155 
140.48 100 19.7717 0 50 155 
140.485 100 19.7747 0 50 155 
140.49 100 19.7776 0 50 155 
140.495 100 19.7806 0 50 155 
140.5 100 19.7836 0 50 155 
140.505 100 19.7867 0 50 155 
140.51 100 19.7897 0 50 155 
140.515 100 19.7928 0 50 155 
140.52 100 19.7959 0 50 155 
140.525 100 19.7989 0 50 155 
140.53 100 19.802 0 50 155 
140.535 100 19.805 0 50 155 
140.54 100 19.8081 0 50 155 
140.545 100 19.8112 0 50 155 
140.55 100 19.8143 0 50 155 
140.555 100 19.8174 0 50 155 
140.56 100 19.8206 0 50 155 
140.565 100 19.8238 0 50 155 
140.57 100 19.827 0 50 155 
140.575 100 19.8302 0 50 155 
140.58 100 19.8335 0 50 155 
140.585 100 19.8368 0 50 155 
140.59 100 19.8401 0 50 155 
140.595 100 19.8434 0 50 155 
140.6 100 19.8468 0 50 155 
140.605 100 19.8501 0 50 155 
140.61 100 19.8535 0 50 155 
140.615 100 19.8569 0 50 155 
140.62 100 19.8603 0 50 155 
140.625 100 19.8637 0 50 155 
140.63 100 19.8671 0 50 155 
140.635 100 19.8705 0 50 155 
140.64 100 19.874 0 50 155 
140.645 100 19.8774 0 50 155 
140.65 100 19.8809 0 50 155 
140.655 100 19.8843 0 50 155 
140.66 100 19.8877 0 50 155 
140.665 100 19.8912 0 50 155 
140.67 100 19.8946 0 50 155 
140.675 100 19.898 0 50 155 
140.68 100 19.9014 0 50 155 
140.685 100 19.9048 0 50 155 
140.69 100 19.9082 0 50 155 
140.695 100 19.9116 0 50 155 
140.7 100 19.9149 0 50 155 
140.705 100 19.9182 0 50 155 
140.71 100 19.9216 0 50 155 
140.715 100 19.9249 0 50 155 
140.72 100 19.9281 0 50 155 
140.725 100 19.9314 0 50 155 
140.73 100 19.9346 0 50 155 
140.735 100 19.9378 0 50 155 
140.74 100 19.941 0 50 155 
140.745 100 19.9442 0 50 155 
140.75 100 19.9473 0 50 155 
140.755 100 19.9504 0 50 155 
140.76 100 19.9535 0 50 155 
140.765 100 19.9566 0 50 155 
140.77 100 19.9596 0 50 155 
140.775 100 19.9626 0 50 155 
140.78 100 19.9656 0 50 155 
140.785 100 19.9686 0 50 155 
140.79 100 19.9715 0 50 155 
140.795 100 19.9745 0 50 155 
140.8 100 19.9774 0 50 155 
140.805 100 19.9804 0 50 155 
140.81 100 19.9834 0 50 155 
140.815 100 19.9864 0 50 155 
140.82 100 19.9895 0 50 155 
140.825 100 19.7946 0 51 155 
140.83 100 19.7928 0 50 156 
140.835 100 19.793 0 50 156 
140.84 100 19.7943 0 50 156 
140.845 100 19.7963 0 50 156 
140.85 100 19.7987 0 50 156 
140.855 100 19.8014 0 50 156 
140.86 100 19.804 0 50 156 
140.865 100 19.8065 0 50 156 
140.87 100 19.8089 0 50 156 
140.875 100 19.8112 0 50 156 
140.88 100 19.8133 0 50 156 
140.885 100 19.8152 0 50 156 
140.89 100 19.8171 0 50 156 
140.895 100 19.8187 0 50 156 
140.9 100 19.8204 0 50 156 
140.905 100 19.8221 0 50 156 
140.91 100 19.8238 0 50 156 
140.915 100 19.8254 0 50 156 
140.92 100 19.8269 0 50 156 
140.925 100 19.8283 0 50 156 
140.93 100 19.8297 0 50 156 
140.935 100 19.8309 0 50 156 
140.94 100 19.8321 0 50 156 
140.945 100 19.8332 0 50 156 
140.95 100 19.8343 0 50 156 
140.955 100 19.8354 0 50 156 
140.96 100 19.8365 0 50 156 
140.965 100 19.8375 0 50 156 
140.97 100 19.8386 0 50 156 
140.975 100 19.8396 0 50 156 
140.98 100 19.8407 0 50 156 
140.985 100 19.8417 0 50 156 
140.99 100 19.8428 0 50 156 
140.995 100 19.8439 0 50 156 
141 100 19.845 0 50 156 
141.005 100 19.8461 0 50 156 
141.01 100 19.8472 0 50 156 
141.015 100 19.8485 0 50 156 
141.02 100 19.8497 0 50 156 
141.025 100 19.851 0 50 156 
141.03 100 19.8524 0 50 156 
141.035 100 19.8538 0 50 156 
141.04 100 19.8552 0 50 156 
141.045 100 19.8567 0 50 156 
141.05 100 19.8582 0 50 156 
141.055 100 19.8598 0 50 156 
141.06 100 19.8613 0 50 156 
141.065 100 19.8629 0 50 156 
141.07 100 19.8645 0 50 156 
141.075 100 19.8661 0 50 156 
141.08 100 19.8677 0 50 156 
141.085 100 19.8692 0 50 156 
141.09 100 19.8708 0 50 156 
141.095 100 19.8724 0 50 156 
141.1 100 19.874 0 50 156 
141.105 100 19.8756 0 50 156 
141.11 100 19.8772 0 50 156 
141.115 100 19.8787 0 50 156 
141.12 100 19.8801 0 50 156 
141.125 100 19.8814 0 50 156 
141.13 100 19.8828 0 50 156 
141.135 100 19.884 0 50 156 
141.14 100 19.8852 0 50 156 
141.145 100 19.8864 0 50 156 
141.15 100 19.8875 0 50 156 
141.155 100 19.8885 0 50 156 
141.16 100 19.8896 0 50 156 
141.165 100 19.8906 0 50 156 
141.17 100 19.8917 0 50 156 
141.175 100 19.8927 0 50 156 
141.18 100 19.8937 0 50 156 
141.185 100 19.8959 0 50 156 
141.19 100 19.8987 0 50 156 
141.195 100 19.9018 0 50 156 
141.2 100 19.905 0 50 156 
141.205 100 19.9081 0 50 156 
141.21 100 19.9111 0 50 156 
141.215 100 19.9139 0 50 156 
141.22 100 19.9165 0 50 156 
141.225 100 19.919 0 50 156 
141.23 100 19.921 0 50 156 
141.235 100 19.9227 0 50 156 
141.24 100 19.9241 0 50 156 
141.245 100 19.9253 0 50 156 
141.25 100 19.9262 0 50 156 
141.255 100 19.9269 0 50 156 
141.26 100 19.9274 0 50 156 
141.265 100 19.9278 0 50 156 
141.27 100 19.9281 0 50 156 
141.275 100 19.9282 0 50 156 
141.28 100 19.9265 0 50 156 
141.285 100 19.9243 0 50 156 
141.29 100 19.9221 0 50 156 
141.295 100 19.9201 0 50 156 
141.3 100 19.9183 0 50 156 
141.305 100 19.9169 0 50 156 
141.31 100 19.9157 0 50 156 
141.315 100 19.9147 0 50 156 
141.32 100 19.914 0 50 156 
141.325 100 19.9135 0 50 156 
141.33 100 19.9131 0 50 156 
141.335 100 19.913 0 50 156 
141.34 100 19.913 0 50 156 
141.345 100 19.9131 0 50 156 
141.35 100 19.9134 0 50 156 
141.355 100 19.9138 0 50 156 
141.36 100 19.9142 0 50 156 
141.365 100 19.9148 0 50 156 
141.37 100 19.9154 0 50 156 
141.375 100 19.9161 0 50 156 
141.38 100 19.9168 0 50 156 
141.385 100 19.9176 0 50 156 
141.39 100 19.9184 0 50 156 
141.395 100 19.9193 0 50 156 
141.4 100 19.9203 0 50 156 
141.405 100 19.9213 0 50 156 
141.41 100 19.9224 0 50 156 
141.415 100 19.9236 0 50 156 
141.42 100 19.9248 0 50 156 
141.425 100 19.9262 0 50 156 
141.43 100 19.9277 0 50 156 
141.435 100 19.9292 0 50 156 
141.44 100 19.9307 0 50 156 
141.445 100 19.9323 0 50 156 
141.45 100 19.934 0 50 156 
141.455 100 19.9357 0 50 156 
141.46 100 19.9374 0 50 156 
141.465 100 19.9393 0 50 156 
141.47 100 19.9412 0 50 156 
141.475 100 19.9433 0 50 156 
141.48 100 19.9454 0 50 156 
141.485 100 19.9476 0 50 156 
141.49 100 19.9498 0 50 156 
141.495 100 19.9521 0 50 156 
141.5 100 19.9544 0 50 156 
141.505 100 19.9568 0 50 156 
141.51 100 19.9591 0 50 156 
141.515 100 19.9615 0 50 156 
141.52 100 19.9638 0 50 156 
141.525 100 19.9662 0 50 156 
141.53 100 19.9686 0 50 156 
141.535 100 19.971 0 50 156 
141.54 100 19.9733 0 50 156 
141.545 100 19.9757 0 50 156 
141.55 100 19.9781 0 50 156 
141.555 100 19.9805 0 50 156 
141.56 100 19.9828 0 50 156 
141.565 100 19.9852 0 50 156 
141.57 100 19.9875 0 50 156 
141.575 100 19.9899 0 50 156 
141.58 100 19.9922 0 50 156 
141.585 100 19.9946 0 50 156 
141.59 100 19.9969 0 50 156 
141.595 100 19.9992 0 50 156 
141.6 100 20.0015 0 50 156 
141.605 100 20.0038 0 50 156 
141.61 100 20.0061 0 50 156 
141.615 100 20.0084 0 50 156 
141.62 100 20.0107 0 50 156 
141.625 100 20.013 0 50 156 
141.63 100 20.0153 0 50 156 
141.635 100 20.0175 0 50 156 
141.64 100 20.0198 0 50 156 
141.645 100 20.022 0 50 156 
141.65 100 20.0243 0 50 156 
141.655 100 20.0265 0 50 156 
141.66 100 20.0288 0 50 156 
141.665 100 20.031 0 50 156 
141.67 100 20.0333 0 50 156 
141.675 100 20.0355 0 50 156 
141.68 100 20.0377 0 50 156 
141.685 100 20.04 0 50 156 
141.69 100 20.0422 0 50 156 
141.695 100 20.0444 0 50 156 
141.7 100 20.0466 0 50 156 
141.705 100 20.0489 0 50 156 
141.71 100 20.0511 0 50 156 
141.715 100 20.0533 0 50 156 
141.72 100 20.0555 0 50 156 
141.725 100 20.0577 0 50 156 
141.73 100 20.0598 0 50 156 
141.735 100 20.062 0 50 156 
141.74 100 20.0642 0 50 156 
141.745 100 20.0664 0 50 156 
141.75 100 20.0686 0 50 156 
141.755 100 20.0708 0 50 156 
141.76 100 20.073 0 50 156 
141.765 100 20.0752 0 50 156 
141.77 100 20.0774 0 50 156 
141.775 100 20.0796 0 50 156 
141.78 100 20.0818 0 50 156 
141.785 100 20.084 0 50 156 
141.79 100 20.0862 0 50 156 
141.795 100 20.0884 0 50 156 
141.8 100 20.0906 0 50 156 
141.805 100 20.0927 0 50 156 
141.81 100 20.0949 0 50 156 
141.815 100 20.097 0 50 156 
141.82 100 20.294 0 50 155 
141.825 100 20.2967 0 50 155 
141.83 100 20.2993 0 50 155 
141.835 100 20.3018 0 50 155 
141.84 100 20.3042 0 50 155 
141.845 100 20.3066 0 50 155 
141.85 100 20.1143 0 51 155 
141.855 100 19.9215 0 52 155 
141.86 100 19.9225 0 51 156 
141.865 100 19.9237 0 51 156 
141.87 100 20.1195 0 51 155 
141.875 100 20.1205 0 51 155 
141.88 100 20.1217 0 51 155 
141.885 100 20.123 0 51 155 
141.89 100 20.1243 0 51 155 
141.895 100 20.1257 0 51 155 
141.9 100 20.1271 0 51 155 
141.905 100 20.1286 0 51 155 
141.91 100 20.1302 0 51 155 
141.915 100 20.1318 0 51 155 
141.92 100 20.1334 0 51 155 
141.925 100 20.135 0 51 155 
141.93 100 20.1365 0 51 155 
141.935 100 20.1381 0 51 155 
141.94 100 20.1395 0 51 155 
141.945 100 20.141 0 51 155 
141.95 100 20.1424 0 51 155 
141.955 100 20.1437 0 51 155 
141.96 100 20.145 0 51 155 
141.965 100 20.1462 0 51 155 
141.97 100 19.9533 0 52 155 
141.975 100 19.9538 0 51 156 
141.98 100 19.9537 0 51 156 
141.985 100 20.1477 0 51 155 
141.99 100 20.1486 0 51 155 
141.995 100 20.1493 0 51 155 
142 100 20.1498 0 51 155 
142.005 100 20.1502 0 51 155 
142.01 100 20.1504 0 51 155 
142.015 100 20.1505 0 51 155 
142.02 100 20.1505 0 50 156 
142.025 100 20.1519 0 50 156 
142.03 100 20.1537 0 50 156 
142.035 100 20.1556 0 50 156 
142.04 100 20.1573 0 50 156 
142.045 100 20.1589 0 50 156 
142.05 100 20.1603 0 50 156 
142.055 100 20.3556 0 50 155 
142.06 100 20.3578 0 50 155 
142.065 100 20.3596 0 50 155 
142.07 100 20.3613 0 50 155 
142.075 100 20.3632 0 50 155 
142.08 100 20.3652 0 50 155 
142.085 100 20.3674 0 50 155 
142.09 100 20.3697 0 50 155 
142.095 100 20.3719 0 49 156 
142.1 100 20.3742 0 49 156 
142.105 100 20.3765 0 49 156 
142.11 100 20.3788 0 49 156 
142.115 100 20.381 0 49 156 
142.12 100 20.3832 0 49 156 
142.125 100 20.3854 0 49 156 
142.13 100 20.3875 0 49 156 
142.135 100 20.3896 0 49 156 
142.14 100 20.3917 0 49 156 
142.145 100 20.3937 0 49 156 
142.15 100 20.3958 0 49 156 
142.155 100 20.3978 0 49 156 
142.16 100 20.3998 0 49 156 
142.165 100 20.4018 0 49 156 
142.17 100 20.4037 0 49 156 
142.175 100 20.4057 0 49 156 
142.18 100 20.4077 0 49 156 
142.185 100 20.4097 0 49 156 
142.19 100 20.4117 0 49 156 
142.195 100 20.4136 0 49 156 
142.2 100 20.4156 0 49 156 
142.205 100 20.4176 0 49 156 
142.21 100 20.4197 0 49 156 
142.215 100 20.2288 0 50 156 
142.22 100 20.2299 0 50 156 
142.225 100 20.2313 0 50 156 
142.23 100 20.2326 0 50 156 
142.235 100 20.2342 0 49 157 
142.24 100 20.4293 0 49 156 
142.245 100 20.4326 0 49 156 
142.25 100 20.436 0 49 156 
142.255 100 20.4395 0 49 156 
142.26 100 20.443 0 49 156 
142.265 100 20.4465 0 49 156 
142.27 100 20.4499 0 49 156 
142.275 100 20.4534 0 49 156 
142.28 100 20.4568 0 49 156 
142.285 100 20.4601 0 49 156 
142.29 100 20.4635 0 49 156 
142.295 100 20.4668 0 49 156 
142.3 100 20.4701 0 49 156 
142.305 100 20.4734 0 49 156 
142.31 100 20.4766 0 49 156 
142.315 100 20.4798 0 49 156 
142.32 100 20.483 0 49 156 
142.325 100 20.4861 0 49 156 
142.33 100 20.4892 0 49 156 
142.335 100 20.4923 0 49 156 
142.34 100 20.4953 0 49 156 
142.345 100 20.4983 0 49 156 
142.35 100 20.5012 0 49 156 
142.355 100 20.5041 0 49 156 
142.36 100 20.507 0 49 156 
142.365 100 20.5098 0 49 156 
142.37 100 20.5126 0 49 156 
142.375 100 20.5154 0 49 156 
142.38 100 20.5181 0 49 156 
142.385 100 20.5207 0 49 156 
142.39 100 20.5234 0 49 156 
142.395 100 20.526 0 49 156 
142.4 100 20.7208 0 49 155 
142.405 100 20.7236 0 49 155 
142.41 100 20.7266 0 49 155 
142.415 100 20.7296 0 49 155 
142.42 100 20.7325 0 49 155 
142.425 100 20.7354 0 49 155 
142.43 100 20.7382 0 49 155 
142.435 100 20.7409 0 49 155 
142.44 100 20.7436 0 49 155 
142.445 100 20.7462 0 49 155 
142.45 100 20.7487 0 49 155 
142.455 100 20.7512 0 49 155 
142.46 100 20.7537 0 49 155 
142.465 100 20.7561 0 49 155 
142.47 100 20.7584 0 48 156 
142.475 100 20.7607 0 48 156 
142.48 100 20.763 0 48 156 
142.485 100 20.7652 0 48 156 
142.49 100 20.7674 0 48 156 
142.495 100 20.7695 0 48 156 
142.5 100 20.7716 0 48 156 
142.505 100 20.7737 0 48 156 
142.51 100 20.7757 0 48 156 
142.515 100 20.7778 0 48 156 
142.52 100 20.7797 0 48 156 
142.525 100 20.7817 0 48 156 
142.53 100 20.7836 0 48 156 
142.535 100 20.7856 0 48 156 
142.54 100 20.7874 0 48 156 
142.545 100 20.7893 0 48 156 
142.55 100 20.7912 0 47 157 
142.555 100 20.793 0 47 157 
142.56 100 20.7948 0 47 157 
142.565 100 20.7966 0 47 157 
142.57 100 20.7983 0 47 157 
142.575 100 20.8001 0 47 157 
142.58 100 20.8018 0 47 157 
142.585 100 20.8035 0 47 157 
142.59 100 20.8052 0 47 157 
142.595 100 20.8069 0 47 157 
142.6 100 20.8085 0 47 157 
142.605 100 20.8102 0 47 157 
142.61 100 20.8118 0 47 157 
142.615 100 20.8134 0 47 157 
142.62 100 20.815 0 47 157 
142.625 100 20.8166 0 47 157 
142.63 100 20.8182 0 47 157 
142.635 100 20.8198 0 47 157 
142.64 100 20.8213 0 47 157 
142.645 100 20.8228 0 47 157 
142.65 100 20.8244 0 47 157 
142.655 100 20.8259 0 47 157 
142.66 100 20.8274 0 47 157 
142.665 100 20.8289 0 47 157 
142.67 100 20.8304 0 47 157 
142.675 100 20.8318 0 47 157 
142.68 100 20.8333 0 47 157 
142.685 100 20.8348 0 47 157 
142.69 100 20.8362 0 47 157 
142.695 100 20.8378 0 46 158 
142.7 100 20.8394 0 46 158 
142.705 100 20.8412 0 46 158 
142.71 100 20.843 0 46 158 
142.715 100 20.8449 0 46 158 
142.72 100 20.8468 0 46 158 
142.725 100 20.8488 0 46 158 
142.73 100 20.8508 0 46 158 
142.735 100 20.8529 0 46 158 
142.74 100 20.8549 0 46 158 
142.745 100 20.8569 0 46 158 
142.75 100 20.8589 0 46 158 
142.755 100 20.8609 0 46 158 
142.76 100 20.8629 0 46 158 
142.765 100 20.8648 0 46 158 
142.77 100 20.8668 0 46 158 
142.775 100 21.0596 0 46 157 
142.78 100 21.0616 0 46 157 
142.785 100 21.0638 0 46 157 
142.79 100 21.0661 0 46 157 
142.795 100 21.0683 0 46 157 
142.8 100 21.0705 0 46 157 
142.805 100 21.0726 0 46 157 
142.81 100 21.0747 0 45 158 
142.815 100 21.0767 0 45 158 
142.82 100 21.0787 0 45 158 
142.825 100 21.0807 0 45 158 
142.83 100 21.0826 0 45 158 
142.835 100 21.0844 0 45 158 
142.84 100 21.0863 0 45 158 
142.845 100 21.0881 0 45 158 
142.85 100 21.0898 0 45 158 
142.855 100 21.0916 0 45 158 
142.86 100 21.0933 0 45 158 
142.865 100 21.095 0 45 158 
142.87 100 21.0967 0 45 158 
142.875 100 21.0983 0 45 158 
142.88 100 21.1 0 45 158 
142.885 100 21.1016 0 45 158 
142.89 100 21.1032 0 45 158 
142.895 100 21.1047 0 45 158 
142.9 100 21.1063 0 45 158 
142.905 100 21.1078 0 45 158 
142.91 100 21.1094 0 45 158 
142.915 100 21.1109 0 45 158 
142.92 100 21.1124 0 45 158 
142.925 100 21.1139 0 45 158 
142.93 100 21.1153 0 45 158 
142.935 100 21.1168 0 45 158 
142.94 100 21.1183 0 45 158 
142.945 100 21.1197 0 45 158 
142.95 100 21.1211 0 45 158 
142.955 100 21.1225 0 45 158 
142.96 100 21.1239 0 45 158 
142.965 100 21.1253 0 45 158 
142.97 100 21.1267 0 45 158 
142.975 100 21.1281 0 45 158 
142.98 100 21.1293 0 45 158 
142.985 100 21.1307 0 45 158 
142.99 100 21.1322 0 45 158 
142.995 100 21.1338 0 45 158 
143 100 21.1354 0 45 158 
143.005 100 21.1371 0 45 158 
143.01 100 21.1389 0 45 158 
143.015 100 21.1406 0 45 158 
143.02 100 21.1423 0 45 158 
143.025 100 21.144 0 45 158 
143.03 100 21.1457 0 45 158 
143.035 100 21.1473 0 45 158 
143.04 100 21.149 0 45 158 
143.045 100 21.1506 0 45 158 
143.05 100 21.1522 0 45 158 
143.055 100 21.1538 0 45 158 
143.06 100 21.1554 0 45 158 
143.065 100 21.1569 0 45 158 
143.07 100 21.3486 0 45 157 
143.075 100 21.35 0 45 157 
143.08 100 21.3516 0 45 157 
143.085 100 21.3534 0 45 157 
143.09 100 21.3552 0 45 157 
143.095 100 21.357 0 45 157 
143.1 100 21.3587 0 45 157 
143.105 100 21.3604 0 45 157 
143.11 100 21.3621 0 45 157 
143.115 100 21.3637 0 45 157 
143.12 100 21.3653 0 45 157 
143.125 100 21.3669 0 45 157 
143.13 100 21.3684 0 44 158 
143.135 100 21.3699 0 44 158 
143.14 100 21.3714 0 44 158 
143.145 100 21.3729 0 44 158 
143.15 100 21.3744 0 44 158 
143.155 100 21.3758 0 44 158 
143.16 100 21.3773 0 44 158 
143.165 100 21.3789 0 44 158 
143.17 100 21.3806 0 44 158 
143.175 100 21.3824 0 44 158 
143.18 100 21.3841 0 44 158 
143.185 100 21.3859 0 44 158 
143.19 100 21.3876 0 44 158 
143.195 100 21.3893 0 44 158 
143.2 100 21.391 0 44 158 
143.205 100 21.3927 0 44 158 
143.21 100 21.3944 0 44 158 
143.215 100 21.3961 0 44 158 
143.22 100 21.3975 0 44 158 
143.225 100 21.3976 0 44 158 
143.23 100 21.3978 0 44 158 
143.235 100 21.398 0 44 158 
143.24 100 21.3981 0 44 158 
143.245 100 21.3983 0 44 158 
143.25 100 21.3984 0 44 158 
143.255 100 21.3986 0 44 158 
143.26 100 21.3987 0 44 158 
143.265 100 21.3989 0 44 158 
143.27 100 21.399 0 44 158 
143.275 100 21.3991 0 44 158 
143.28 100 21.3992 0 44 158 
143.285 100 21.3994 0 44 158 
143.29 100 21.3995 0 44 158 
143.295 100 21.3996 0 44 158 
143.3 100 21.3997 0 44 158 
143.305 100 21.3997 0 44 158 
143.31 100 21.3998 0 44 158 
143.315 100 21.3999 0 44 158 
143.32 100 21.4 0 44 158 
143.325 100 21.4001 0 44 158 
143.33 100 21.4002 0 44 158 
143.335 100 21.4004 0 44 158 
143.34 100 21.4005 0 44 158 
143.345 100 21.4006 0 44 158 
143.35 100 21.4008 0 44 158 
143.355 100 21.4009 0 44 158 
143.36 100 21.4011 0 44 158 
143.365 100 21.4013 0 44 158 
143.37 100 21.4014 0 44 158 
143.375 100 21.4016 0 44 158 
143.38 100 21.402 0 44 158 
143.385 100 21.4024 0 44 158 
143.39 100 21.4029 0 44 158 
143.395 100 21.4034 0 44 158 
143.4 100 21.4039 0 44 158 
143.405 100 21.4043 0 44 158 
143.41 100 21.4047 0 44 158 
143.415 100 21.4051 0 44 158 
143.42 100 21.4055 0 44 158 
143.425 100 21.4058 0 44 158 
143.43 100 21.4061 0 44 158 
143.435 100 21.4065 0 44 158 
143.44 100 21.2188 0 45 158 
143.445 100 21.2169 0 45 158 
143.45 100 21.2156 0 45 158 
143.455 100 21.2148 0 44 159 
143.46 100 21.2142 0 44 159 
143.465 100 21.2138 0 44 159 
143.47 100 21.2136 0 44 159 
143.475 100 21.2136 0 44 159 
143.48 100 21.2137 0 44 159 
143.485 100 21.2139 0 44 159 
143.49 100 21.214 0 44 159 
143.495 100 21.2142 0 44 159 
143.5 100 21.2143 0 44 159 
143.505 100 21.2144 0 44 159 
143.51 100 21.2145 0 44 159 
143.515 100 21.2145 0 44 159 
143.52 100 21.2145 0 44 159 
143.525 100 21.2145 0 44 159 
143.53 100 21.2145 0 44 159 
143.535 100 21.2144 0 44 159 
143.54 100 21.2143 0 44 159 
143.545 100 21.2142 0 44 159 
143.55 100 21.2141 0 44 159 
143.555 100 21.214 0 44 159 
143.56 100 21.2138 0 44 159 
143.565 100 21.2137 0 44 159 
143.57 100 21.2135 0 44 159 
143.575 100 21.2134 0 44 159 
143.58 100 21.2132 0 44 159 
143.585 100 21.213 0 44 159 
143.59 100 21.4006 0 44 158 
143.595 100 21.4027 0 44 158 
143.6 100 21.4039 0 44 158 
143.605 100 21.4038 0 44 158 
143.61 100 21.4033 0 44 158 
143.615 100 21.4025 0 44 158 
143.62 100 21.4016 0 44 158 
143.625 100 21.4006 0 44 158 
143.63 100 21.3996 0 44 158 
143.635 100 21.3986 0 44 158 
143.64 100 21.3975 0 44 158 
143.645 100 21.3964 0 44 158 
143.65 100 21.3953 0 44 158 
143.655 100 21.3941 0 44 158 
143.66 100 21.3929 0 44 158 
143.665 100 21.3916 0 44 158 
143.67 100 21.3902 0 44 158 
143.675 100 21.3889 0 44 158 
143.68 100 21.3875 0 44 158 
143.685 100 21.3861 0 44 158 
143.69 100 21.3847 0 44 158 
143.695 100 21.3833 0 44 158 
143.7 100 21.3819 0 44 158 
143.705 100 21.3805 0 44 158 
143.71 100 21.379 0 44 158 
143.715 100 21.3775 0 44 158 
143.72 100 21.376 0 44 158 
143.725 100 21.3745 0 44 158 
143.73 100 21.373 0 44 158 
143.735 100 21.3714 0 44 158 
143.74 100 21.3698 0 44 158 
143.745 100 21.3682 0 44 158 
143.75 100 21.3666 0 44 158 
143.755 100 21.5528 0 44 157 
143.76 100 21.5532 0 44 157 
143.765 100 21.5515 0 44 157 
143.77 100 21.549 0 44 157 
143.775 100 21.5463 0 44 157 
143.78 100 21.5434 0 44 157 
143.785 100 21.5406 0 44 157 
143.79 100 21.5378 0 44 157 
143.795 100 21.5351 0 44 157 
143.8 100 21.5324 0 44 157 
143.805 100 21.5298 0 44 157 
143.81 100 21.5273 0 44 157 
143.815 100 21.5249 0 44 157 
143.82 100 21.5225 0 44 157 
143.825 100 21.5202 0 44 157 
143.83 100 21.518 0 44 157 
143.835 100 21.5158 0 44 157 
143.84 100 21.5138 0 44 157 
143.845 100 21.5117 0 44 157 
143.85 100 21.5098 0 44 157 
143.855 100 21.5079 0 44 157 
143.86 100 21.5061 0 44 157 
143.865 100 21.5043 0 44 157 
143.87 100 21.5026 0 44 157 
