283.035 150 11.1813 0 122 234 
283.04 150 11.1725 0 122 234 
283.045 150 11.1637 0 122 234 
283.05 150 11.156 0 122 234 
283.055 150 11.1492 0 122 234 
283.06 150 11.1433 0 122 234 
283.065 150 11.138 0 122 234 
283.07 150 11.1332 0 122 234 
283.075 150 11.1286 0 122 234 
283.08 150 11.1243 0 122 234 
283.085 150 11.1202 0 122 234 
283.09 150 11.1162 0 122 234 
283.095 150 11.1125 0 122 234 
283.1 150 11.109 0 122 234 
283.105 150 11.1057 0 122 234 
283.11 150 11.1028 0 122 234 
283.115 150 11.1001 0 122 234 
283.12 150 11.0978 0 122 234 
283.125 150 11.0958 0 122 234 
283.13 150 11.0942 0 122 234 
283.135 150 11.093 0 122 234 
283.14 150 11.0922 0 122 234 
283.145 150 11.0917 0 122 234 
283.15 150 11.0917 0 122 234 
283.155 150 10.8966 0 123 234 
283.16 150 10.9046 0 123 234 
283.165 150 10.9109 0 123 234 
283.17 150 10.9151 0 123 234 
283.175 150 10.9183 0 123 234 
283.18 150 10.9208 0 123 234 
283.185 150 10.9241 0 123 234 
283.19 150 10.9273 0 123 234 
283.195 150 10.9306 0 123 234 
283.2 150 10.9337 0 123 234 
283.205 150 10.9367 0 123 234 
283.21 150 10.9397 0 123 234 
283.215 150 10.9425 0 123 234 
283.22 150 10.9452 0 123 234 
283.225 150 10.7531 0 124 234 
283.23 150 10.7585 0 124 234 
283.235 150 10.7697 0 124 234 
283.24 150 10.7803 0 124 234 
283.245 150 10.7906 0 124 234 
283.25 150 10.8006 0 124 234 
283.255 150 10.8102 0 124 234 
283.26 150 10.8196 0 124 234 
283.265 150 10.8287 0 124 234 
283.27 150 10.6433 0 125 234 
283.275 150 10.6503 0 125 234 
283.28 150 10.451 0 126 234 
283.285 150 10.459 0 125 235 
283.29 150 10.4698 0 125 235 
283.295 150 10.4804 0 125 235 
283.3 150 10.4901 0 125 235 
283.305 150 10.4989 0 125 235 
283.31 150 10.5067 0 125 235 
283.315 150 10.5138 0 125 235 
283.32 150 10.5202 0 125 235 
283.325 150 10.5261 0 125 235 
283.33 150 10.3387 0 126 235 
283.335 150 10.3457 0 126 235 
283.34 150 10.3634 0 126 235 
283.345 150 10.3759 0 126 235 
283.35 150 10.3861 0 126 235 
283.355 150 10.3951 0 126 235 
283.36 150 10.4032 0 126 235 
283.365 150 10.4106 0 126 235 
283.37 150 10.225 0 127 235 
283.375 150 10.04 0 128 235 
283.38 150 10.0477 0 128 235 
283.385 150 10.0573 0 128 235 
283.39 150 10.0668 0 128 235 
283.395 150 10.0638 0 128 235 
283.4 150 10.0592 0 128 235 
283.405 150 10.0548 0 128 235 
283.41 150 10.0506 0 128 235 
283.415 150 10.0466 0 128 235 
283.42 150 10.0429 0 128 235 
283.425 150 10.0394 0 128 235 
283.43 150 10.0357 0 128 235 
283.435 150 10.0323 0 128 235 
283.44 150 10.0291 0 128 235 
283.445 150 10.0263 0 128 235 
283.45 150 9.83578 0 129 235 
283.455 150 9.83317 0 129 235 
283.46 150 9.83039 0 129 235 
283.465 150 9.82738 0 129 235 
283.47 150 9.82444 0 129 235 
283.475 150 9.81649 0 129 235 
283.48 150 9.99884 0 129 234 
283.485 150 9.99346 0 129 234 
283.49 150 9.98924 0 129 234 
283.495 150 9.98561 0 129 234 
283.5 150 9.98242 0 129 234 
283.505 150 9.9796 0 129 234 
283.51 150 9.78843 0 130 234 
283.515 150 9.78528 0 130 234 
283.52 150 9.78274 0 130 234 
283.525 150 9.77912 0 130 234 
283.53 150 9.77558 0 130 234 
283.535 150 9.77235 0 130 234 
283.54 150 9.76945 0 130 234 
283.545 150 9.76681 0 130 234 
283.55 150 9.76437 0 130 234 
283.555 150 9.7621 0 130 234 
283.56 150 9.94948 0 130 233 
283.565 150 9.94717 0 130 233 
283.57 150 9.94536 0 130 233 
283.575 150 9.94381 0 130 233 
283.58 150 9.94243 0 130 233 
283.585 150 9.94117 0 130 233 
283.59 150 9.94001 0 130 233 
283.595 150 9.93894 0 130 233 
283.6 150 9.93794 0 130 233 
283.605 150 9.93701 0 130 233 
283.61 150 9.93615 0 130 233 
283.615 150 9.93533 0 130 233 
283.62 150 9.93457 0 130 233 
283.625 150 9.93385 0 130 233 
283.63 150 9.93314 0 130 233 
283.635 150 9.93248 0 130 233 
283.64 150 9.93185 0 130 233 
283.645 150 9.93125 0 130 233 
283.65 150 9.93068 0 130 233 
283.655 150 9.93015 0 130 233 
283.66 150 9.73977 0 131 233 
283.665 150 9.73934 0 131 233 
283.67 150 9.73591 0 131 233 
283.675 150 9.73354 0 131 233 
283.68 150 9.7317 0 131 233 
283.685 150 9.73013 0 131 233 
283.69 150 9.7291 0 131 233 
283.695 150 9.72832 0 131 233 
283.7 150 9.72784 0 131 233 
283.705 150 9.72757 0 131 233 
283.71 150 9.72745 0 131 233 
283.715 150 9.72741 0 131 233 
283.72 150 9.72742 0 131 233 
283.725 150 9.72749 0 131 233 
283.73 150 9.7276 0 131 233 
283.735 150 9.72775 0 131 233 
283.74 150 9.72788 0 131 233 
283.745 150 9.72803 0 131 233 
283.75 150 9.72819 0 131 233 
283.755 150 9.72836 0 131 233 
283.76 150 9.72853 0 131 233 
283.765 150 9.7287 0 131 233 
283.77 150 9.72886 0 131 233 
283.775 150 9.729 0 131 233 
283.78 150 9.72911 0 131 233 
283.785 150 9.7292 0 131 233 
283.79 150 9.5389 0 132 233 
283.795 150 9.53883 0 132 233 
283.8 150 9.53877 0 132 233 
283.805 150 9.53868 0 132 233 
283.81 150 9.53856 0 132 233 
283.815 150 9.5384 0 132 233 
283.82 150 9.53823 0 132 233 
283.825 150 9.53805 0 132 233 
283.83 150 9.53787 0 132 233 
283.835 150 9.5377 0 132 233 
283.84 150 9.34731 0 133 233 
283.845 150 9.34713 0 133 233 
283.85 150 9.34698 0 133 233 
283.855 150 9.34683 0 133 233 
283.86 150 9.34667 0 133 233 
283.865 150 9.53693 0 133 232 
283.87 150 9.53683 0 133 232 
283.875 150 9.53672 0 133 232 
283.88 150 9.53665 0 133 232 
283.885 150 9.53665 0 133 232 
283.89 150 9.5367 0 133 232 
283.895 150 9.53681 0 133 232 
283.9 150 9.53697 0 133 232 
283.905 150 9.53717 0 133 232 
283.91 150 9.53742 0 133 232 
283.915 150 9.53772 0 133 232 
283.92 150 9.53806 0 133 232 
283.925 150 9.53843 0 133 232 
283.93 150 9.53885 0 133 232 
283.935 150 9.53931 0 133 232 
283.94 150 9.5398 0 133 232 
283.945 150 9.54033 0 133 232 
283.95 150 9.54089 0 133 232 
283.955 150 9.54148 0 133 232 
283.96 150 9.35174 0 134 232 
283.965 150 9.35033 0 134 232 
283.97 150 9.35189 0 134 232 
283.975 150 9.35487 0 134 232 
283.98 150 9.3572 0 134 232 
283.985 150 9.35867 0 134 232 
283.99 150 9.35957 0 134 232 
283.995 150 9.35976 0 134 232 
284 150 9.35992 0 134 232 
284.005 150 9.3602 0 134 232 
284.01 150 9.36064 0 134 232 
284.015 150 9.36122 0 134 232 
284.02 150 9.36194 0 134 232 
284.025 150 9.36278 0 134 232 
284.03 150 9.36373 0 134 232 
284.035 150 9.36477 0 134 232 
284.04 150 9.36588 0 134 232 
284.045 150 9.36706 0 134 232 
284.05 150 9.3683 0 134 232 
284.055 150 9.36959 0 134 232 
284.06 150 9.37091 0 134 232 
284.065 150 9.37227 0 134 232 
284.07 150 9.37365 0 134 232 
284.075 150 9.37504 0 134 232 
284.08 150 9.37657 0 134 232 
284.085 150 9.37817 0 134 232 
284.09 150 9.3798 0 134 232 
284.095 150 9.38142 0 134 232 
284.1 150 9.38303 0 134 232 
284.105 150 9.38463 0 134 232 
284.11 150 9.19618 0 135 232 
284.115 150 9.20125 0 135 232 
284.12 150 9.20095 0 135 232 
284.125 150 9.01607 0 136 232 
284.13 150 9.01883 0 136 232 
284.135 150 9.02028 0 136 232 
284.14 150 9.02118 0 136 232 
284.145 150 8.83192 0 137 232 
284.15 150 8.84342 0 137 232 
284.155 150 8.85083 0 137 232 
284.16 150 8.8563 0 137 232 
284.165 150 8.86029 0 137 232 
284.17 150 8.86331 0 137 232 
284.175 150 8.86574 0 137 232 
284.18 150 8.67784 0 138 232 
284.185 150 8.67886 0 138 232 
284.19 150 8.67967 0 138 232 
284.195 150 8.68047 0 138 232 
284.2 150 8.68133 0 138 232 
284.205 150 8.87236 0 138 231 
284.21 150 8.87387 0 138 231 
284.215 150 8.87515 0 138 231 
284.22 150 8.87641 0 138 231 
284.225 150 8.87755 0 138 231 
284.23 150 8.87871 0 138 231 
284.235 150 8.87979 0 138 231 
284.24 150 8.88087 0 138 231 
284.245 150 8.88201 0 138 231 
284.25 150 8.88309 0 138 231 
284.255 150 8.88423 0 138 231 
284.26 150 8.88542 0 138 231 
284.265 150 8.88819 0 138 231 
284.27 150 8.70118 0 139 231 
284.275 150 8.70357 0 139 231 
284.28 150 8.7058 0 139 231 
284.285 150 8.7079 0 139 231 
284.29 150 8.70989 0 139 231 
284.295 150 8.7118 0 139 231 
284.3 150 8.71364 0 139 231 
284.305 150 8.71539 0 138 232 
284.31 150 8.71706 0 138 232 
284.315 150 8.52898 0 139 232 
284.32 150 8.52993 0 139 232 
284.325 150 8.53115 0 139 232 
284.33 150 8.53248 0 139 232 
284.335 150 8.53384 0 139 232 
284.34 150 8.53527 0 139 232 
284.345 150 8.53676 0 139 232 
284.35 150 8.53829 0 139 232 
284.355 150 8.53985 0 139 232 
284.36 150 8.5414 0 139 232 
284.365 150 8.54322 0 139 232 
284.37 150 8.54519 0 139 232 
284.375 150 8.54723 0 139 232 
284.38 150 8.54926 0 139 232 
284.385 150 8.55127 0 139 232 
284.39 150 8.55321 0 139 232 
284.395 150 8.55509 0 139 232 
284.4 150 8.5569 0 139 232 
284.405 150 8.55867 0 139 232 
284.41 150 8.37179 0 140 232 
284.415 150 8.373 0 140 232 
284.42 150 8.37424 0 140 232 
284.425 150 8.37547 0 140 232 
284.43 150 8.37669 0 140 232 
284.435 150 8.37792 0 140 232 
284.44 150 8.37915 0 140 232 
284.445 150 8.38039 0 140 232 
284.45 150 8.38164 0 140 232 
284.455 150 8.3829 0 140 232 
284.46 150 8.38418 0 140 232 
284.465 150 8.38549 0 140 232 
284.47 150 8.38685 0 140 232 
284.475 150 8.20038 0 141 232 
284.48 150 8.20146 0 141 232 
284.485 150 8.01518 0 142 232 
284.49 150 8.01903 0 142 232 
284.495 150 8.02229 0 142 232 
284.5 150 8.0254 0 142 232 
284.505 150 8.02542 0 142 232 
284.51 150 8.02304 0 142 232 
284.515 150 8.0205 0 142 232 
284.52 150 8.01768 0 142 232 
284.525 150 8.01477 0 142 232 
284.53 150 8.01194 0 142 232 
284.535 150 8.00928 0 142 232 
284.54 150 7.81907 0 143 232 
284.545 150 7.81531 0 143 232 
284.55 150 7.81273 0 143 232 
284.555 150 7.81071 0 143 232 
284.56 150 7.80898 0 143 232 
284.565 150 7.80746 0 143 232 
284.57 150 7.8061 0 143 232 
284.575 150 7.80489 0 143 232 
284.58 150 7.80381 0 143 232 
284.585 150 7.80304 0 143 232 
284.59 150 7.80231 0 143 232 
284.595 150 7.80156 0 143 232 
284.6 150 7.80082 0 143 232 
284.605 150 7.80007 0 143 232 
284.61 150 7.79934 0 143 232 
284.615 150 7.79864 0 143 232 
284.62 150 7.79797 0 143 232 
284.625 150 7.79734 0 143 232 
284.63 150 7.79674 0 143 232 
284.635 150 7.79619 0 143 232 
284.64 150 7.79568 0 143 232 
284.645 150 7.79521 0 143 232 
284.65 150 7.79478 0 143 232 
284.655 150 7.79439 0 143 232 
284.66 150 7.60695 0 144 232 
284.665 150 7.60499 0 144 232 
284.67 150 7.60403 0 144 232 
284.675 150 7.60348 0 144 232 
284.68 150 7.60311 0 144 232 
284.685 150 7.79005 0 144 231 
284.69 150 7.79135 0 144 231 
284.695 150 7.7917 0 144 231 
284.7 150 7.79151 0 144 231 
284.705 150 7.79105 0 144 231 
284.71 150 7.7905 0 144 231 
284.715 150 7.97739 0 144 230 
284.72 150 7.97812 0 144 230 
284.725 150 7.97806 0 144 230 
284.73 150 7.97775 0 144 230 
284.735 150 7.97736 0 144 230 
284.74 150 7.97698 0 144 230 
284.745 150 7.97668 0 144 230 
284.75 150 7.97645 0 144 230 
284.755 150 7.97631 0 144 230 
284.76 150 7.97625 0 144 230 
284.765 150 7.97627 0 144 230 
284.77 150 7.97635 0 144 230 
284.775 150 7.97648 0 144 230 
284.78 150 7.97665 0 144 230 
284.785 150 7.97688 0 144 230 
284.79 150 7.97714 0 144 230 
284.795 150 7.97743 0 144 230 
284.8 150 7.97776 0 144 230 
284.805 150 7.97812 0 144 230 
284.81 150 7.9785 0 144 230 
284.815 150 7.97889 0 144 230 
284.82 150 7.97929 0 144 230 
284.825 150 7.97969 0 144 230 
284.83 150 7.9801 0 144 230 
284.835 150 7.98051 0 144 230 
284.84 150 7.98093 0 144 230 
284.845 150 7.98136 0 144 230 
284.85 150 7.98179 0 144 230 
284.855 150 7.98222 0 144 230 
284.86 150 7.98267 0 144 230 
284.865 150 7.98312 0 144 230 
284.87 150 7.98358 0 144 230 
284.875 150 7.98405 0 144 230 
284.88 150 7.98453 0 144 230 
284.885 150 7.98502 0 144 230 
284.89 150 7.98551 0 144 230 
284.895 150 7.98602 0 144 230 
284.9 150 7.98653 0 144 230 
284.905 150 7.98705 0 144 230 
284.91 150 7.98758 0 144 230 
284.915 150 7.98812 0 144 230 
284.92 150 7.98866 0 144 230 
284.925 150 7.98921 0 144 230 
284.93 150 7.98976 0 144 230 
284.935 150 7.99033 0 144 230 
284.94 150 7.9909 0 144 230 
284.945 150 7.99149 0 144 230 
284.95 150 7.99209 0 144 230 
284.955 150 7.9927 0 144 230 
284.96 150 7.99331 0 144 230 
284.965 150 7.99394 0 144 230 
284.97 150 7.99458 0 144 230 
284.975 150 7.99524 0 144 230 
284.98 150 7.9959 0 144 230 
284.985 150 7.99657 0 144 230 
284.99 150 7.99724 0 144 230 
284.995 150 7.99792 0 144 230 
285 150 7.99855 0 144 230 
285.005 150 7.99914 0 144 230 
285.01 150 7.99968 0 144 230 
285.015 150 8.00018 0 143 231 
285.02 150 8.00065 0 143 231 
285.025 150 8.00111 0 143 231 
285.03 150 8.00154 0 143 231 
285.035 150 8.00197 0 143 231 
285.04 150 8.00239 0 143 231 
285.045 150 8.00281 0 143 231 
285.05 150 8.00322 0 143 231 
285.055 150 8.00364 0 143 231 
285.06 150 8.19097 0 143 230 
285.065 150 8.19254 0 143 230 
285.07 150 8.19136 0 143 230 
285.075 150 8.18958 0 143 230 
285.08 150 8.18773 0 143 230 
285.085 150 8.18611 0 143 230 
285.09 150 8.18466 0 142 231 
285.095 150 8.18349 0 142 231 
285.1 150 8.18257 0 142 231 
285.105 150 8.18186 0 142 231 
285.11 150 8.18132 0 142 231 
285.115 150 8.18079 0 142 231 
285.12 150 8.18038 0 142 231 
285.125 150 8.18009 0 142 231 
285.13 150 8.17991 0 142 231 
285.135 150 8.17981 0 142 231 
285.14 150 8.17977 0 141 232 
285.145 150 7.99283 0 142 232 
285.15 150 7.99153 0 142 232 
285.155 150 7.99034 0 142 232 
285.16 150 7.98935 0 142 232 
285.165 150 7.98845 0 142 232 
285.17 150 7.98768 0 142 232 
285.175 150 7.98713 0 142 232 
285.18 150 7.98681 0 142 232 
285.185 150 7.98669 0 142 232 
285.19 150 7.98677 0 142 232 
285.195 150 7.98701 0 142 232 
285.2 150 7.98738 0 142 232 
285.205 150 7.98797 0 142 232 
285.21 150 7.98871 0 142 232 
285.215 150 7.98959 0 142 232 
285.22 150 7.99057 0 142 232 
285.225 150 7.80515 0 143 232 
285.23 150 7.80475 0 143 232 
285.235 150 7.80555 0 143 232 
285.24 150 7.80676 0 143 232 
285.245 150 7.80812 0 143 232 
285.25 150 7.99606 0 143 231 
285.255 150 7.99897 0 143 231 
285.26 150 8.0007 0 143 231 
285.265 150 8.00199 0 143 231 
285.27 150 8.00307 0 143 231 
285.275 150 8.00406 0 143 231 
285.28 150 8.00499 0 143 231 
285.285 150 8.00589 0 143 231 
285.29 150 8.00677 0 143 231 
285.295 150 8.00765 0 143 231 
285.3 150 8.00852 0 143 231 
285.305 150 8.0094 0 143 231 
285.31 150 8.01026 0 143 231 
285.315 150 8.01115 0 143 231 
285.32 150 8.01202 0 143 231 
285.325 150 8.01291 0 143 231 
285.33 150 8.0138 0 143 231 
285.335 150 8.01467 0 143 231 
285.34 150 8.01554 0 143 231 
285.345 150 8.01638 0 143 231 
285.35 150 8.0172 0 143 231 
285.355 150 8.01801 0 143 231 
285.36 150 8.01879 0 143 231 
285.365 150 8.01955 0 143 231 
285.37 150 8.0203 0 143 231 
285.375 150 8.02104 0 143 231 
285.38 150 8.02177 0 143 231 
285.385 150 8.0225 0 143 231 
285.39 150 8.02322 0 143 231 
285.395 150 8.02395 0 143 231 
285.4 150 8.02467 0 143 231 
285.405 150 8.02539 0 143 231 
285.41 150 8.0261 0 143 231 
285.415 150 8.02681 0 143 231 
285.42 150 8.02751 0 143 231 
285.425 150 8.0282 0 143 231 
285.43 150 8.02889 0 143 231 
285.435 150 8.02957 0 143 231 
285.44 150 8.03026 0 143 231 
285.445 150 8.03095 0 143 231 
285.45 150 8.03166 0 143 231 
285.455 150 8.03237 0 143 231 
285.46 150 8.03309 0 143 231 
285.465 150 8.03381 0 143 231 
285.47 150 8.03455 0 143 231 
285.475 150 8.03531 0 143 231 
285.48 150 8.03608 0 143 231 
285.485 150 8.03686 0 143 231 
285.49 150 8.03766 0 143 231 
285.495 150 8.03847 0 143 231 
285.5 150 8.0393 0 143 231 
285.505 150 8.04014 0 143 231 
285.51 150 8.041 0 143 231 
285.515 150 8.04187 0 143 231 
285.52 150 8.04275 0 143 231 
285.525 150 8.04364 0 143 231 
285.53 150 8.04454 0 143 231 
285.535 150 8.04545 0 143 231 
285.54 150 8.04637 0 142 232 
285.545 150 8.0473 0 142 232 
285.55 150 8.04823 0 142 232 
285.555 150 8.04917 0 142 232 
285.56 150 8.05011 0 142 232 
285.565 150 8.05106 0 142 232 
285.57 150 8.05201 0 142 232 
285.575 150 8.05297 0 142 232 
285.58 150 8.05392 0 142 232 
285.585 150 8.24059 0 142 231 
285.59 150 8.24301 0 142 231 
285.595 150 8.24442 0 142 231 
285.6 150 8.24564 0 142 231 
285.605 150 8.24681 0 142 231 
285.61 150 8.24795 0 142 231 
285.615 150 8.24906 0 142 231 
285.62 150 8.25014 0 142 231 
285.625 150 8.25119 0 142 231 
285.63 150 8.25222 0 142 231 
285.635 150 8.25322 0 142 231 
285.64 150 8.2542 0 142 231 
285.645 150 8.25517 0 142 231 
285.65 150 8.25613 0 142 231 
285.655 150 8.25708 0 142 231 
285.66 150 8.25802 0 142 231 
285.665 150 8.25896 0 142 231 
285.67 150 8.2599 0 142 231 
285.675 150 8.26084 0 142 231 
285.68 150 8.26177 0 142 231 
285.685 150 8.26271 0 142 231 
285.69 150 8.26365 0 142 231 
285.695 150 8.26459 0 142 231 
285.7 150 8.26553 0 142 231 
285.705 150 8.26647 0 142 231 
285.71 150 8.26742 0 142 231 
285.715 150 8.26838 0 142 231 
285.72 150 8.26934 0 142 231 
285.725 150 8.2703 0 142 231 
285.73 150 8.27127 0 142 231 
285.735 150 8.27224 0 142 231 
285.74 150 8.27322 0 142 231 
285.745 150 8.27421 0 142 231 
285.75 150 8.2752 0 142 231 
285.755 150 8.27619 0 142 231 
285.76 150 8.2772 0 142 231 
285.765 150 8.2782 0 142 231 
285.77 150 8.27922 0 142 231 
285.775 150 8.28024 0 142 231 
285.78 150 8.28126 0 142 231 
285.785 150 8.28229 0 142 231 
285.79 150 8.28333 0 142 231 
285.795 150 8.09978 0 143 231 
285.8 150 8.09915 0 143 231 
285.805 150 8.09916 0 143 231 
285.81 150 8.09939 0 143 231 
285.815 150 8.09976 0 143 231 
285.82 150 8.10025 0 143 231 
285.825 150 8.10082 0 143 231 
285.83 150 8.10146 0 142 232 
285.835 150 8.10215 0 142 232 
285.84 150 8.10287 0 141 233 
285.845 150 8.10361 0 141 233 
285.85 150 8.10436 0 141 233 
285.855 150 8.10511 0 141 233 
285.86 150 8.10587 0 141 233 
285.865 150 8.10663 0 141 233 
285.87 150 8.10741 0 141 233 
285.875 150 8.1082 0 141 233 
285.88 150 8.10902 0 141 233 
285.885 150 8.10985 0 141 233 
285.89 150 8.11071 0 141 233 
285.895 150 8.11158 0 141 233 
285.9 150 8.11247 0 141 233 
285.905 150 8.11337 0 141 233 
285.91 150 8.11429 0 141 233 
285.915 150 8.11521 0 141 233 
285.92 150 8.11614 0 141 233 
285.925 150 8.11706 0 141 233 
285.93 150 8.11797 0 141 233 
285.935 150 8.11888 0 141 233 
285.94 150 8.11978 0 141 233 
285.945 150 8.12068 0 141 233 
285.95 150 8.12157 0 141 233 
285.955 150 8.12245 0 141 233 
285.96 150 8.12334 0 141 233 
285.965 150 8.12422 0 141 233 
285.97 150 8.12509 0 141 233 
285.975 150 8.12597 0 141 233 
285.98 150 8.12684 0 141 233 
285.985 150 8.12771 0 141 233 
285.99 150 8.12858 0 141 233 
285.995 150 7.94597 0 142 233 
286 150 7.94503 0 142 233 
286.005 150 7.9452 0 142 233 
286.01 150 7.94618 0 142 233 
286.015 150 7.94756 0 142 233 
286.02 150 7.94899 0 142 233 
286.025 150 7.95039 0 142 233 
286.03 150 7.9517 0 142 233 
286.035 150 7.95293 0 142 233 
286.04 150 7.95409 0 142 233 
286.045 150 7.95517 0 142 233 
286.05 150 7.95619 0 142 233 
286.055 150 7.77435 0 143 233 
286.06 150 7.77339 0 142 234 
286.065 150 7.77356 0 142 234 
286.07 150 7.77414 0 142 234 
286.075 150 7.95779 0 142 233 
286.08 150 7.96044 0 142 233 
286.085 150 7.96193 0 142 233 
286.09 150 7.96302 0 142 233 
286.095 150 7.96394 0 142 233 
286.1 150 7.9648 0 142 233 
286.105 150 7.96562 0 142 233 
286.11 150 7.96643 0 142 233 
286.115 150 7.96722 0 142 233 
286.12 150 7.968 0 142 233 
286.125 150 7.7863 0 143 233 
286.13 150 7.78525 0 143 233 
286.135 150 7.78535 0 143 233 
286.14 150 7.78587 0 143 233 
286.145 150 7.78657 0 143 233 
286.15 150 7.78739 0 143 233 
286.155 150 7.78826 0 143 233 
286.16 150 7.78913 0 143 233 
286.165 150 7.78997 0 143 233 
286.17 150 7.79076 0 143 233 
286.175 150 7.79149 0 143 233 
286.18 150 7.79215 0 143 233 
286.185 150 7.79275 0 143 233 
286.19 150 7.79329 0 143 233 
286.195 150 7.79378 0 143 233 
286.2 150 7.79395 0 143 233 
286.205 150 7.79385 0 143 233 
286.21 150 7.79353 0 143 233 
286.215 150 7.79309 0 143 233 
286.22 150 7.7926 0 143 233 
286.225 150 7.79209 0 143 233 
286.23 150 7.79159 0 143 233 
286.235 150 7.79114 0 143 233 
286.24 150 7.79073 0 143 233 
286.245 150 7.79039 0 143 233 
286.25 150 7.7901 0 143 233 
286.255 150 7.78987 0 143 233 
286.26 150 7.7897 0 143 233 
286.265 150 7.78959 0 143 233 
286.27 150 7.78953 0 143 233 
286.275 150 7.78951 0 143 233 
286.28 150 7.78954 0 143 233 
286.285 150 7.78962 0 143 233 
286.29 150 7.78972 0 143 233 
286.295 150 7.97231 0 143 232 
286.3 150 7.97406 0 143 232 
286.305 150 7.97471 0 143 232 
286.31 150 7.97502 0 143 232 
286.315 150 7.97523 0 143 232 
286.32 150 7.97541 0 143 232 
286.325 150 7.97561 0 143 232 
286.33 150 7.97582 0 143 232 
286.335 150 7.97608 0 143 232 
286.34 150 7.97636 0 143 232 
286.345 150 7.97667 0 143 232 
286.35 150 7.97703 0 143 232 
286.355 150 7.9774 0 143 232 
286.36 150 7.9778 0 143 232 
286.365 150 7.97825 0 143 232 
286.37 150 7.79665 0 144 232 
286.375 150 7.79562 0 144 232 
286.38 150 7.7957 0 144 232 
286.385 150 7.79617 0 144 232 
286.39 150 7.79678 0 144 232 
286.395 150 7.79746 0 144 232 
286.4 150 7.79817 0 144 232 
286.405 150 7.79889 0 144 232 
286.41 150 7.79962 0 144 232 
286.415 150 7.80035 0 144 232 
286.42 150 7.80109 0 144 232 
286.425 150 7.62048 0 145 232 
286.43 150 7.61966 0 145 232 
286.435 150 7.6181 0 145 232 
286.44 150 7.61848 0 145 232 
286.445 150 7.61995 0 145 232 
286.45 150 7.62202 0 145 232 
286.455 150 7.62443 0 145 232 
286.46 150 7.62705 0 145 232 
286.465 150 7.6298 0 145 232 
286.47 150 7.63262 0 145 232 
286.475 150 7.63548 0 145 232 
286.48 150 7.63836 0 145 232 
286.485 150 7.64176 0 145 232 
286.49 150 7.64526 0 145 232 
286.495 150 7.82967 0 145 231 
286.5 150 7.8343 0 145 231 
286.505 150 7.83865 0 145 231 
286.51 150 7.84258 0 145 231 
286.515 150 7.84617 0 145 231 
286.52 150 7.84949 0 145 231 
286.525 150 7.85261 0 145 231 
286.53 150 7.85557 0 145 231 
286.535 150 7.85839 0 145 231 
286.54 150 7.8611 0 145 231 
286.545 150 7.8637 0 145 231 
286.55 150 7.86622 0 145 231 
286.555 150 7.86867 0 145 231 
286.56 150 7.87104 0 145 231 
286.565 150 7.87335 0 145 231 
286.57 150 7.8756 0 145 231 
286.575 150 7.8778 0 145 231 
286.58 150 7.87995 0 145 231 
286.585 150 7.88206 0 145 231 
286.59 150 7.88412 0 145 231 
286.595 150 7.88614 0 145 231 
286.6 150 7.88813 0 145 231 
286.605 150 7.89008 0 145 231 
286.61 150 7.892 0 145 231 
286.615 150 7.89389 0 145 231 
286.62 150 7.89575 0 145 231 
286.625 150 7.89758 0 145 231 
286.63 150 7.72024 0 146 231 
286.635 150 7.72101 0 146 231 
286.64 150 7.72273 0 146 231 
286.645 150 7.72471 0 146 231 
286.65 150 7.72677 0 146 231 
286.655 150 7.72883 0 146 231 
286.66 150 7.73087 0 146 231 
286.665 150 7.73287 0 146 231 
286.67 150 7.73482 0 146 231 
286.675 150 7.73673 0 146 231 
286.68 150 7.73858 0 146 231 
286.685 150 7.74038 0 146 231 
286.69 150 7.74214 0 146 231 
286.695 150 7.74386 0 146 231 
286.7 150 7.74554 0 146 231 
286.705 150 7.5693 0 147 231 
286.71 150 7.56989 0 147 231 
286.715 150 7.57349 0 147 231 
286.72 150 7.57775 0 147 231 
286.725 150 7.58205 0 147 231 
286.73 150 7.58621 0 147 231 
286.735 150 7.59017 0 146 232 
286.74 150 7.59392 0 146 232 
286.745 150 7.59747 0 146 232 
286.75 150 7.60083 0 146 232 
286.755 150 7.60403 0 145 233 
286.76 150 7.60707 0 145 233 
286.765 150 7.60997 0 145 233 
286.77 150 7.61274 0 145 233 
286.775 150 7.61539 0 145 233 
286.78 150 7.61793 0 145 233 
286.785 150 7.62036 0 145 233 
286.79 150 7.62271 0 145 233 
286.795 150 7.62497 0 144 234 
286.8 150 7.62715 0 144 234 
286.805 150 7.62926 0 144 234 
286.81 150 7.63132 0 144 234 
286.815 150 7.63331 0 144 234 
286.82 150 7.63525 0 144 234 
286.825 150 7.63715 0 144 234 
286.83 150 7.639 0 144 234 
286.835 150 7.64081 0 144 234 
286.84 150 7.64259 0 144 234 
286.845 150 7.64435 0 144 234 
286.85 150 7.64608 0 144 234 
286.855 150 7.64779 0 144 234 
286.86 150 7.64948 0 144 234 
286.865 150 7.65115 0 144 234 
286.87 150 7.65281 0 144 234 
286.875 150 7.65447 0 144 234 
286.88 150 7.65613 0 144 234 
286.885 150 7.65779 0 144 234 
286.89 150 7.65945 0 144 234 
286.895 150 7.6611 0 144 234 
286.9 150 7.66275 0 144 234 
286.905 150 7.6644 0 144 234 
286.91 150 7.66601 0 144 234 
286.915 150 7.66763 0 144 234 
286.92 150 7.66927 0 143 235 
