220.31 150 9.16638 0 190 202 
220.315 150 9.16653 0 190 202 
220.32 150 9.16667 0 190 202 
220.325 150 9.16682 0 190 202 
220.33 150 9.16697 0 190 202 
220.335 150 9.16714 0 190 202 
220.34 150 9.16732 0 190 202 
220.345 150 9.16753 0 190 202 
220.35 150 9.16776 0 190 202 
220.355 150 9.16799 0 190 202 
220.36 150 9.16822 0 190 202 
220.365 150 9.16847 0 190 202 
220.37 150 9.16871 0 190 202 
220.375 150 9.16895 0 189 203 
220.38 150 9.1692 0 189 203 
220.385 150 9.16945 0 189 203 
220.39 150 9.16971 0 189 203 
220.395 150 9.16997 0 189 203 
220.4 150 9.17024 0 188 204 
220.405 150 9.17052 0 188 204 
220.41 150 9.1708 0 188 204 
220.415 150 9.1711 0 188 204 
220.42 150 9.1714 0 188 204 
220.425 150 9.37029 0 188 203 
220.43 150 9.56851 0 188 202 
220.435 150 9.56768 0 188 202 
220.44 150 9.56674 0 188 202 
220.445 150 9.56592 0 188 202 
220.45 150 9.76382 0 188 201 
220.455 150 9.7629 0 188 201 
220.46 150 9.76235 0 188 201 
220.465 150 9.76185 0 188 201 
220.47 150 9.76136 0 188 201 
220.475 150 9.76089 0 188 201 
220.48 150 9.76044 0 188 201 
220.485 150 9.76003 0 188 201 
220.49 150 9.75966 0 188 201 
220.495 150 9.75932 0 188 201 
220.5 150 9.75902 0 188 201 
220.505 150 9.75875 0 188 201 
220.51 150 9.7585 0 188 201 
220.515 150 9.75829 0 188 201 
220.52 150 9.75809 0 188 201 
220.525 150 9.75792 0 188 201 
220.53 150 9.75774 0 188 201 
220.535 150 9.75756 0 188 201 
220.54 150 9.75738 0 188 201 
220.545 150 9.75724 0 188 201 
220.55 150 9.75714 0 188 201 
220.555 150 9.75709 0 188 201 
220.56 150 9.75707 0 188 201 
220.565 150 9.75708 0 188 201 
220.57 150 9.75712 0 188 201 
220.575 150 9.75719 0 188 201 
220.58 150 9.75733 0 188 201 
220.585 150 9.75744 0 188 201 
220.59 150 9.75752 0 188 201 
220.595 150 9.75759 0 188 201 
220.6 150 9.75764 0 188 201 
220.605 150 9.7577 0 188 201 
220.61 150 9.75776 0 188 201 
220.615 150 9.75783 0 188 201 
220.62 150 9.7579 0 188 201 
220.625 150 9.75798 0 188 201 
220.63 150 9.75806 0 188 201 
220.635 150 9.75815 0 188 201 
220.64 150 9.75825 0 188 201 
220.645 150 9.75835 0 188 201 
220.65 150 9.75845 0 188 201 
220.655 150 9.75855 0 188 201 
220.66 150 9.75865 0 188 201 
220.665 150 9.75877 0 188 201 
220.67 150 9.75888 0 188 201 
220.675 150 9.75899 0 188 201 
220.68 150 9.75908 0 188 201 
220.685 150 9.75916 0 188 201 
220.69 150 9.75925 0 188 201 
220.695 150 9.75933 0 188 201 
220.7 150 9.75941 0 188 201 
220.705 150 9.7595 0 188 201 
220.71 150 9.75959 0 188 201 
220.715 150 9.75968 0 187 202 
220.72 150 9.75978 0 187 202 
220.725 150 9.75987 0 187 202 
220.73 150 9.75997 0 187 202 
220.735 150 9.76008 0 187 202 
220.74 150 9.76018 0 187 202 
220.745 150 9.76029 0 187 202 
220.75 150 9.76041 0 187 202 
220.755 150 9.76051 0 187 202 
220.76 150 9.76062 0 187 202 
220.765 150 9.76084 0 187 202 
220.77 150 9.76103 0 187 202 
220.775 150 9.76122 0 187 202 
220.78 150 9.76143 0 187 202 
220.785 150 9.76162 0 187 202 
220.79 150 9.76182 0 187 202 
220.795 150 9.76203 0 187 202 
220.8 150 9.76223 0 187 202 
220.805 150 9.76243 0 187 202 
220.81 150 9.76264 0 187 202 
220.815 150 9.76283 0 187 202 
220.82 150 9.76303 0 187 202 
220.825 150 9.76299 0 187 202 
220.83 150 9.76288 0 187 202 
220.835 150 9.76272 0 187 202 
220.84 150 9.76255 0 187 202 
220.845 150 9.76239 0 187 202 
220.85 150 9.76224 0 187 202 
220.855 150 9.76208 0 187 202 
220.86 150 9.76194 0 187 202 
220.865 150 9.76181 0 187 202 
220.87 150 9.7617 0 187 202 
220.875 150 9.76159 0 187 202 
220.88 150 9.76149 0 187 202 
220.885 150 9.56277 0 188 202 
220.89 150 9.55822 0 188 202 
220.895 150 9.5528 0 188 202 
220.9 150 9.55243 0 188 202 
220.905 150 9.55293 0 188 202 
220.91 150 9.35572 0 189 202 
220.915 150 9.35808 0 189 202 
220.92 150 9.36032 0 189 202 
220.925 150 9.36235 0 189 202 
220.93 150 9.36416 0 189 202 
220.935 150 9.36576 0 189 202 
220.94 150 9.36714 0 189 202 
220.945 150 9.36832 0 189 202 
220.95 150 9.36933 0 189 202 
220.955 150 9.37019 0 189 202 
220.96 150 9.37092 0 189 202 
220.965 150 9.37156 0 189 202 
220.97 150 9.37211 0 189 202 
220.975 150 9.37259 0 187 204 
220.98 150 9.37302 0 187 204 
220.985 150 9.37326 0 187 204 
220.99 150 9.37343 0 187 204 
220.995 150 9.37358 0 187 204 
221 150 9.37374 0 187 204 
221.005 150 9.37393 0 186 205 
221.01 150 9.37414 0 186 205 
221.015 150 9.37439 0 186 205 
221.02 150 9.37466 0 185 206 
221.025 150 9.37497 0 185 206 
221.03 150 9.3753 0 185 206 
221.035 150 9.57456 0 185 205 
221.04 150 9.57294 0 185 205 
221.045 150 9.57193 0 185 205 
221.05 150 9.57118 0 185 205 
221.055 150 9.57064 0 185 205 
221.06 150 9.57024 0 185 205 
221.065 150 9.57001 0 185 205 
221.07 150 9.56993 0 185 205 
221.075 150 9.56996 0 185 205 
221.08 150 9.57009 0 185 205 
221.085 150 9.57026 0 185 205 
221.09 150 9.57051 0 185 205 
221.095 150 9.57081 0 185 205 
221.1 150 9.57117 0 185 205 
221.105 150 9.57158 0 185 205 
221.11 150 9.57197 0 185 205 
221.115 150 9.5724 0 185 205 
221.12 150 9.57286 0 185 205 
221.125 150 9.57335 0 185 205 
221.13 150 9.57386 0 185 205 
221.135 150 9.57439 0 185 205 
221.14 150 9.57488 0 185 205 
221.145 150 9.57539 0 185 205 
221.15 150 9.77484 0 185 204 
221.155 150 9.77317 0 185 204 
221.16 150 9.77216 0 185 204 
221.165 150 9.9703 0 185 203 
221.17 150 9.96761 0 185 203 
221.175 150 9.96576 0 185 203 
221.18 150 9.9643 0 185 203 
221.185 150 9.96314 0 185 203 
221.19 150 9.96224 0 185 203 
221.195 150 9.96157 0 185 203 
221.2 150 9.76217 0 186 203 
221.205 150 9.75931 0 186 203 
221.21 150 9.75948 0 186 203 
221.215 150 9.76054 0 186 203 
221.22 150 9.76242 0 186 203 
221.225 150 9.76481 0 186 203 
221.23 150 9.76758 0 186 203 
221.235 150 9.77059 0 186 203 
221.24 150 9.77384 0 186 203 
221.245 150 9.77727 0 186 203 
221.25 150 9.78079 0 186 203 
221.255 150 9.78444 0 186 203 
221.26 150 9.78819 0 186 203 
221.265 150 9.78983 0 186 203 
221.27 150 9.79092 0 186 203 
221.275 150 9.79197 0 186 203 
221.28 150 9.7931 0 186 203 
221.285 150 9.59541 0 187 203 
221.29 150 9.40085 0 188 203 
221.295 150 9.41207 0 188 203 
221.3 150 9.41281 0 188 203 
221.305 150 9.40649 0 188 203 
221.31 150 9.39991 0 188 203 
221.315 150 9.39349 0 188 203 
221.32 150 9.38809 0 188 203 
221.325 150 9.38374 0 188 203 
221.33 150 9.38027 0 188 203 
221.335 150 9.37749 0 188 203 
221.34 150 9.37525 0 188 203 
221.345 150 9.37346 0 188 203 
221.35 150 9.37202 0 188 203 
221.355 150 9.37086 0 187 204 
221.36 150 9.36995 0 187 204 
221.365 150 9.36925 0 187 204 
221.37 150 9.36872 0 187 204 
221.375 150 9.36835 0 187 204 
221.38 150 9.3681 0 187 204 
221.385 150 9.36796 0 187 204 
221.39 150 9.36792 0 187 204 
221.395 150 9.36791 0 187 204 
221.4 150 9.36782 0 187 204 
221.405 150 9.36766 0 187 204 
221.41 150 9.36723 0 187 204 
221.415 150 9.36663 0 187 204 
221.42 150 9.36594 0 187 204 
221.425 150 9.36507 0 187 204 
221.43 150 9.56323 0 187 203 
221.435 150 9.56148 0 187 203 
221.44 150 9.55938 0 187 203 
221.445 150 9.55732 0 187 203 
221.45 150 9.55558 0 187 203 
221.455 150 9.55422 0 187 203 
221.46 150 9.5532 0 187 203 
221.465 150 9.5525 0 187 203 
221.47 150 9.55206 0 187 203 
221.475 150 9.55186 0 187 203 
221.48 150 9.55185 0 187 203 
221.485 150 9.55201 0 187 203 
221.49 150 9.55232 0 187 203 
221.495 150 9.5527 0 187 203 
221.5 150 9.55312 0 187 203 
221.505 150 9.55356 0 187 203 
221.51 150 9.55404 0 187 203 
221.515 150 9.55456 0 187 203 
221.52 150 9.5551 0 187 203 
221.525 150 9.55566 0 187 203 
221.53 150 9.55625 0 187 203 
221.535 150 9.55695 0 187 203 
221.54 150 9.55771 0 187 203 
221.545 150 9.5585 0 187 203 
221.55 150 9.75788 0 187 202 
221.555 150 9.759 0 187 202 
221.56 150 9.76015 0 187 202 
221.565 150 9.76126 0 187 202 
221.57 150 9.76232 0 187 202 
221.575 150 9.76335 0 187 202 
221.58 150 9.56593 0 188 202 
221.585 150 9.57008 0 188 202 
221.59 150 9.57321 0 188 202 
221.595 150 9.5759 0 188 202 
221.6 150 9.5783 0 188 202 
221.605 150 9.77858 0 188 201 
221.61 150 9.78107 0 188 201 
221.615 150 9.78347 0 188 201 
221.62 150 9.78566 0 188 201 
221.625 150 9.78767 0 188 201 
221.63 150 9.7895 0 188 201 
221.635 150 9.79118 0 188 201 
221.64 150 9.79272 0 188 201 
221.645 150 9.79414 0 188 201 
221.65 150 9.5978 0 189 201 
221.655 150 9.59837 0 189 201 
221.66 150 9.59936 0 189 201 
221.665 150 9.60031 0 189 201 
221.67 150 9.60119 0 189 201 
221.675 150 9.60199 0 189 201 
221.68 150 9.60272 0 189 201 
221.685 150 9.60336 0 189 201 
221.69 150 9.60394 0 189 201 
221.695 150 9.60445 0 188 202 
221.7 150 9.60491 0 188 202 
221.705 150 9.60533 0 188 202 
221.71 150 9.60572 0 188 202 
221.715 150 9.60609 0 188 202 
221.72 150 9.40904 0 189 202 
221.725 150 9.40906 0 189 202 
221.73 150 9.40895 0 189 202 
221.735 150 9.40926 0 189 202 
221.74 150 9.40957 0 189 202 
221.745 150 9.40988 0 189 202 
221.75 150 9.41022 0 189 202 
221.755 150 9.4106 0 189 202 
221.76 150 9.41103 0 189 202 
221.765 150 9.4115 0 189 202 
221.77 150 9.41201 0 189 202 
221.775 150 9.41257 0 189 202 
221.78 150 9.41317 0 189 202 
221.785 150 9.41379 0 188 203 
221.79 150 9.41445 0 188 203 
221.795 150 9.61259 0 188 202 
221.8 150 9.61299 0 188 202 
221.805 150 9.61341 0 188 202 
221.81 150 9.61376 0 188 202 
221.815 150 9.61408 0 188 202 
221.82 150 9.6144 0 188 202 
221.825 150 9.61472 0 188 202 
221.83 150 9.61504 0 188 202 
221.835 150 9.61538 0 188 202 
221.84 150 9.61573 0 188 202 
221.845 150 9.61607 0 188 202 
221.85 150 9.61638 0 188 202 
221.855 150 9.61668 0 188 202 
221.86 150 9.61696 0 188 202 
221.865 150 9.61723 0 188 202 
221.87 150 9.6175 0 188 202 
221.875 150 9.61777 0 188 202 
221.88 150 9.61804 0 188 202 
221.885 150 9.61832 0 188 202 
221.89 150 9.61861 0 188 202 
221.895 150 9.6189 0 188 202 
221.9 150 9.6192 0 188 202 
221.905 150 9.42221 0 189 202 
221.91 150 9.42292 0 188 203 
221.915 150 9.22643 0 189 203 
221.92 150 9.22782 0 189 203 
221.925 150 9.22935 0 189 203 
221.93 150 9.23103 0 189 203 
221.935 150 9.23279 0 188 204 
221.94 150 9.23579 0 188 204 
221.945 150 9.04183 0 189 204 
221.95 150 9.0465 0 189 204 
221.955 150 9.05132 0 189 204 
221.96 150 9.05642 0 189 204 
221.965 150 9.06173 0 189 204 
221.97 150 9.06717 0 189 204 
221.975 150 9.07265 0 189 204 
221.98 150 8.8808 0 190 204 
221.985 150 8.88859 0 190 204 
221.99 150 8.89602 0 190 204 
221.995 150 8.9034 0 190 204 
222 150 8.91081 0 190 204 
222.005 150 8.91804 0 190 204 
222.01 150 8.92515 0 190 204 
222.015 150 8.93224 0 190 204 
222.02 150 8.93918 0 190 204 
222.025 150 8.94606 0 190 204 
222.03 150 8.95276 0 190 204 
222.035 150 8.95937 0 190 204 
222.04 150 8.96577 0 190 204 
222.045 150 8.97207 0 190 204 
222.05 150 9.37326 0 190 202 
222.055 150 9.37207 0 190 202 
222.06 150 9.37151 0 190 202 
222.065 150 9.37136 0 190 202 
222.07 150 9.37151 0 190 202 
222.075 150 9.37199 0 190 202 
222.08 150 9.37278 0 190 202 
222.085 150 9.37386 0 190 202 
222.09 150 9.37518 0 190 202 
222.095 150 9.37672 0 190 202 
222.1 150 9.37844 0 190 202 
222.105 150 9.38031 0 190 202 
222.11 150 9.3823 0 190 202 
222.115 150 9.3844 0 190 202 
222.12 150 9.38659 0 190 202 
222.125 150 9.38885 0 190 202 
222.13 150 9.39117 0 190 202 
222.135 150 9.39354 0 190 202 
222.14 150 9.00101 0 192 202 
222.145 150 9.01132 0 192 202 
222.15 150 9.02073 0 192 202 
222.155 150 9.02965 0 192 202 
222.16 150 9.04102 0 192 202 
222.165 150 9.05222 0 192 202 
222.17 150 8.86525 0 193 202 
222.175 150 8.87929 0 193 202 
222.18 150 8.89185 0 193 202 
222.185 150 8.90368 0 193 202 
222.19 150 8.91531 0 193 202 
222.195 150 8.92641 0 193 202 
222.2 150 8.93658 0 193 202 
222.205 150 8.9458 0 193 202 
222.21 150 8.95414 0 193 202 
222.215 150 8.9617 0 193 202 
222.22 150 8.96858 0 193 202 
222.225 150 8.97488 0 193 202 
222.23 150 8.98068 0 193 202 
222.235 150 8.98604 0 193 202 
222.24 150 8.99103 0 193 202 
222.245 150 8.99568 0 193 202 
222.25 150 9.00005 0 192 203 
222.255 150 9.00419 0 192 203 
222.26 150 9.0081 0 192 203 
222.265 150 9.01183 0 192 203 
222.27 150 9.0154 0 192 203 
222.275 150 9.01881 0 192 203 
222.28 150 9.0221 0 192 203 
222.285 150 9.02527 0 192 203 
222.29 150 9.02834 0 192 203 
222.295 150 9.03132 0 192 203 
222.3 150 9.03421 0 192 203 
222.305 150 9.03703 0 192 203 
222.31 150 9.03978 0 192 203 
222.315 150 9.04246 0 192 203 
222.32 150 9.04508 0 192 203 
222.325 150 9.04765 0 192 203 
222.33 150 9.05016 0 192 203 
222.335 150 9.05272 0 192 203 
222.34 150 9.05509 0 192 203 
222.345 150 9.05746 0 192 203 
222.35 150 9.05989 0 192 203 
222.355 150 9.06216 0 192 203 
222.36 150 9.06452 0 192 203 
222.365 150 9.06673 0 192 203 
222.37 150 9.26626 0 192 202 
222.375 150 9.26359 0 192 202 
222.38 150 9.26199 0 192 202 
222.385 150 9.26097 0 192 202 
222.39 150 9.26047 0 192 202 
222.395 150 9.26031 0 192 202 
222.4 150 9.26043 0 192 202 
222.405 150 9.26078 0 192 202 
222.41 150 9.2614 0 192 202 
222.415 150 9.06501 0 193 202 
222.42 150 9.07073 0 193 202 
222.425 150 9.07566 0 193 202 
222.43 150 9.07996 0 193 202 
222.435 150 9.08395 0 193 202 
222.44 150 9.08756 0 193 202 
222.445 150 9.09087 0 193 202 
222.45 150 9.09393 0 193 202 
222.455 150 9.09678 0 193 202 
222.46 150 9.09947 0 193 202 
222.465 150 9.10201 0 193 202 
222.47 150 9.10444 0 193 202 
222.475 150 9.10676 0 193 202 
222.48 150 9.10899 0 193 202 
222.485 150 9.11113 0 193 202 
222.49 150 9.1132 0 193 202 
222.495 150 9.11519 0 193 202 
222.5 150 9.11712 0 193 202 
222.505 150 9.11899 0 193 202 
222.51 150 9.12079 0 193 202 
222.515 150 9.12253 0 193 202 
222.52 150 8.92739 0 194 202 
222.525 150 8.93375 0 194 202 
222.53 150 8.93919 0 194 202 
222.535 150 8.94398 0 194 202 
222.54 150 8.94805 0 194 202 
222.545 150 8.95154 0 194 202 
222.55 150 8.95465 0 194 202 
222.555 150 8.95758 0 194 202 
222.56 150 8.96031 0 194 202 
222.565 150 8.96292 0 194 202 
222.57 150 8.96544 0 194 202 
222.575 150 8.9679 0 194 202 
222.58 150 8.97031 0 194 202 
222.585 150 8.97267 0 193 203 
222.59 150 8.97497 0 193 203 
222.595 150 8.97722 0 193 203 
222.6 150 8.97942 0 193 203 
222.605 150 8.98155 0 193 203 
222.61 150 8.98364 0 193 203 
222.615 150 8.98567 0 193 203 
222.62 150 8.98764 0 193 203 
222.625 150 8.98951 0 193 203 
222.63 150 8.99142 0 193 203 
222.635 150 8.99336 0 193 203 
222.64 150 8.9953 0 193 203 
222.645 150 8.99724 0 193 203 
222.65 150 8.80274 0 194 203 
222.655 150 8.80918 0 194 203 
222.66 150 8.81754 0 194 203 
222.665 150 8.82525 0 194 203 
222.67 150 8.63604 0 195 203 
222.675 150 8.6467 0 195 203 
222.68 150 8.65725 0 195 203 
222.685 150 8.6672 0 194 204 
222.69 150 8.6766 0 194 204 
222.695 150 8.68548 0 194 204 
222.7 150 8.69387 0 194 204 
222.705 150 8.70181 0 194 204 
222.71 150 8.70935 0 194 204 
222.715 150 8.7164 0 194 204 
222.72 150 8.723 0 194 204 
222.725 150 8.72911 0 194 204 
222.73 150 8.73481 0 194 204 
222.735 150 8.73906 0 194 204 
222.74 150 8.7428 0 194 204 
222.745 150 8.74639 0 194 204 
222.75 150 8.74998 0 194 204 
222.755 150 8.75338 0 194 204 
222.76 150 8.75674 0 194 204 
222.765 150 8.76013 0 194 204 
222.77 150 8.76335 0 194 204 
222.775 150 8.7666 0 194 204 
222.78 150 8.76968 0 194 204 
222.785 150 8.77279 0 194 204 
222.79 150 8.9718 0 194 203 
222.795 150 8.99451 0 194 203 
222.8 150 9.00986 0 194 203 
222.805 150 9.02236 0 194 203 
222.81 150 9.03314 0 194 203 
222.815 150 9.2389 0 194 202 
222.82 150 9.2453 0 194 202 
222.825 150 9.25338 0 194 202 
222.83 150 9.26145 0 194 202 
222.835 150 9.26922 0 194 202 
222.84 150 9.27667 0 194 202 
222.845 150 9.08763 0 195 202 
222.85 150 9.09659 0 195 202 
222.855 150 9.1048 0 194 203 
222.86 150 9.11233 0 194 203 
222.865 150 9.11926 0 194 203 
222.87 150 9.12566 0 194 203 
222.875 150 9.1316 0 194 203 
222.88 150 9.13715 0 194 203 
222.885 150 9.14234 0 194 203 
222.89 150 9.14722 0 194 203 
222.895 150 9.15183 0 194 203 
222.9 150 9.3523 0 194 202 
222.905 150 9.35456 0 194 202 
222.91 150 9.357 0 194 202 
222.915 150 9.35959 0 194 202 
222.92 150 9.36229 0 194 202 
222.925 150 9.36506 0 194 202 
222.93 150 9.36788 0 194 202 
222.935 150 9.3707 0 194 202 
222.94 150 9.37351 0 194 202 
222.945 150 9.37628 0 194 202 
222.95 150 9.37901 0 194 202 
222.955 150 9.38167 0 194 202 
222.96 150 9.38428 0 194 202 
222.965 150 9.38681 0 194 202 
222.97 150 9.38928 0 194 202 
222.975 150 9.19567 0 195 202 
222.98 150 9.1998 0 195 202 
222.985 150 9.20588 0 195 202 
222.99 150 9.20771 0 195 202 
222.995 150 9.21475 0 195 202 
223 150 9.22046 0 195 202 
223.005 150 9.22459 0 195 202 
223.01 150 9.22767 0 195 202 
223.015 150 9.22998 0 195 202 
223.02 150 9.23181 0 195 202 
223.025 150 9.03758 0 196 202 
223.03 150 9.03774 0 196 202 
223.035 150 9.04044 0 196 202 
223.04 150 9.03826 0 196 202 
223.045 150 9.03712 0 196 202 
223.05 150 9.03678 0 196 202 
223.055 150 9.0368 0 196 202 
223.06 150 9.03729 0 196 202 
223.065 150 9.03839 0 196 202 
223.07 150 8.84527 0 197 202 
223.075 150 8.849 0 197 202 
223.08 150 8.85256 0 197 202 
223.085 150 8.85634 0 197 202 
223.09 150 8.85725 0 197 202 
223.095 150 8.85636 0 197 202 
223.1 150 8.85517 0 197 202 
223.105 150 8.85371 0 197 202 
223.11 150 8.85203 0 197 202 
223.115 150 8.85023 0 197 202 
223.12 150 8.67358 0 198 202 
223.125 150 8.66971 0 198 202 
223.13 150 8.66643 0 198 202 
223.135 150 8.66406 0 198 202 
223.14 150 8.66185 0 198 202 
223.145 150 8.65889 0 198 202 
223.15 150 8.6555 0 198 202 
223.155 150 8.65194 0 198 202 
223.16 150 8.64836 0 198 202 
223.165 150 8.47002 0 199 202 
223.17 150 8.46428 0 199 202 
223.175 150 8.45942 0 199 202 
223.18 150 8.45516 0 199 202 
223.185 150 8.45138 0 198 203 
223.19 150 8.44763 0 198 203 
223.195 150 8.44437 0 198 203 
223.2 150 8.44143 0 198 203 
223.205 150 8.43871 0 198 203 
223.21 150 8.43616 0 198 203 
223.215 150 8.43374 0 198 203 
223.22 150 8.43144 0 198 203 
223.225 150 8.42925 0 198 203 
223.23 150 8.42686 0 198 203 
223.235 150 8.42454 0 198 203 
223.24 150 8.42228 0 198 203 
223.245 150 8.2452 0 199 203 
223.25 150 8.241 0 199 203 
223.255 150 8.23769 0 199 203 
223.26 150 8.23482 0 199 203 
223.265 150 8.23295 0 199 203 
223.27 150 8.23144 0 199 203 
223.275 150 8.05555 0 200 203 
223.28 150 8.06395 0 200 203 
223.285 150 8.06787 0 200 203 
223.29 150 8.06976 0 200 203 
223.295 150 8.07052 0 200 203 
223.3 150 8.07034 0 200 203 
223.305 150 8.06957 0 200 203 
223.31 150 8.06806 0 200 203 
223.315 150 8.06612 0 200 203 
223.32 150 8.06513 0 200 203 
223.325 150 8.0643 0 200 203 
223.33 150 8.06345 0 200 203 
223.335 150 8.06253 0 200 203 
223.34 150 8.0615 0 200 203 
223.345 150 8.06035 0 200 203 
223.35 150 8.05908 0 200 203 
223.355 150 8.0577 0 200 203 
223.36 150 8.05622 0 199 204 
223.365 150 8.05465 0 199 204 
223.37 150 8.05299 0 199 204 
223.375 150 8.05127 0 199 204 
223.38 150 8.04949 0 199 204 
223.385 150 8.04685 0 199 204 
223.39 150 8.04416 0 199 204 
223.395 150 8.04158 0 199 204 
223.4 150 8.03913 0 199 204 
223.405 150 8.03677 0 199 204 
223.41 150 8.03449 0 199 204 
223.415 150 8.03226 0 199 204 
223.42 150 8.03008 0 199 204 
223.425 150 8.02794 0 199 204 
223.43 150 8.02583 0 199 204 
223.435 150 8.02374 0 199 204 
223.44 150 8.02165 0 199 204 
223.445 150 8.01952 0 199 204 
223.45 150 8.01738 0 199 204 
223.455 150 8.19026 0 199 203 
223.46 150 8.1895 0 199 203 
223.465 150 8.18585 0 199 203 
223.47 150 8.1822 0 199 203 
223.475 150 8.17874 0 199 203 
223.48 150 8.17569 0 199 203 
223.485 150 8.17283 0 199 203 
223.49 150 8.17022 0 199 203 
223.495 150 8.16791 0 199 203 
223.5 150 8.16565 0 199 203 
223.505 150 8.16354 0 199 203 
223.51 150 8.16159 0 198 204 
223.515 150 8.15939 0 198 204 
223.52 150 8.15616 0 197 205 
223.525 150 8.15291 0 197 205 
223.53 150 7.97336 0 198 205 
223.535 150 7.96836 0 197 206 
223.54 150 8.14047 0 197 205 
223.545 150 8.13858 0 197 205 
223.55 150 8.13767 0 197 205 
223.555 150 8.13632 0 197 205 
223.56 150 8.1345 0 197 205 
223.565 150 8.13233 0 197 205 
223.57 150 8.12993 0 197 205 
223.575 150 8.12739 0 197 205 
223.58 150 8.12478 0 197 205 
223.585 150 8.12213 0 197 205 
223.59 150 8.11949 0 197 205 
223.595 150 8.11686 0 197 205 
223.6 150 8.11428 0 197 205 
223.605 150 8.11175 0 196 206 
223.61 150 7.93201 0 197 206 
223.615 150 7.9276 0 197 206 
223.62 150 7.92411 0 197 206 
223.625 150 7.92118 0 197 206 
223.63 150 7.91849 0 197 206 
223.635 150 7.91592 0 197 206 
223.64 150 7.91344 0 197 206 
223.645 150 7.91102 0 197 206 
223.65 150 7.90867 0 197 206 
223.655 150 7.90639 0 197 206 
223.66 150 7.90418 0 197 206 
223.665 150 7.90201 0 197 206 
223.67 150 7.72245 0 198 206 
223.675 150 7.71837 0 198 206 
223.68 150 7.71526 0 198 206 
223.685 150 7.71269 0 198 206 
223.69 150 7.71027 0 198 206 
223.695 150 7.70797 0 198 206 
223.7 150 7.70582 0 198 206 
223.705 150 7.70386 0 198 206 
223.71 150 7.70212 0 198 206 
223.715 150 7.70056 0 198 206 
223.72 150 7.69914 0 198 206 
223.725 150 7.69781 0 198 206 
223.73 150 7.69656 0 198 206 
223.735 150 7.69536 0 198 206 
223.74 150 7.69421 0 198 206 
223.745 150 7.69309 0 198 206 
223.75 150 7.692 0 198 206 
223.755 150 7.69093 0 198 206 
223.76 150 7.68988 0 198 206 
223.765 150 7.68885 0 198 206 
223.77 150 7.68782 0 198 206 
223.775 150 7.68681 0 198 206 
223.78 150 7.6858 0 198 206 
223.785 150 7.6848 0 198 206 
223.79 150 7.68375 0 198 206 
223.795 150 7.68265 0 198 206 
223.8 150 7.68149 0 198 206 
223.805 150 7.68028 0 198 206 
223.81 150 7.67903 0 198 206 
223.815 150 7.67775 0 198 206 
223.82 150 7.67646 0 198 206 
223.825 150 7.67515 0 198 206 
223.83 150 7.67384 0 198 206 
223.835 150 7.67253 0 198 206 
223.84 150 7.67121 0 198 206 
223.845 150 7.66989 0 198 206 
223.85 150 7.66858 0 198 206 
223.855 150 7.66727 0 198 206 
223.86 150 7.66594 0 198 206 
223.865 150 7.66461 0 198 206 
223.87 150 7.66327 0 198 206 
223.875 150 7.66193 0 198 206 
223.88 150 7.66059 0 198 206 
223.885 150 7.65925 0 198 206 
223.89 150 7.65793 0 198 206 
223.895 150 7.65662 0 198 206 
223.9 150 7.65532 0 198 206 
223.905 150 7.65404 0 198 206 
223.91 150 7.65278 0 198 206 
223.915 150 7.65153 0 198 206 
223.92 150 7.65028 0 198 206 
223.925 150 7.64903 0 198 206 
223.93 150 7.6478 0 197 207 
223.935 150 7.64658 0 197 207 
223.94 150 7.64539 0 197 207 
223.945 150 7.472 0 198 207 
223.95 150 7.44721 0 198 207 
223.955 150 7.44778 0 198 207 
223.96 150 7.44292 0 198 207 
223.965 150 7.43724 0 198 207 
223.97 150 7.43124 0 198 207 
223.975 150 7.42536 0 198 207 
223.98 150 7.41986 0 198 207 
223.985 150 7.41482 0 198 207 
223.99 150 7.41025 0 198 207 
223.995 150 7.22718 0 199 207 
224 150 7.22217 0 199 207 
224.005 150 7.21792 0 199 207 
224.01 150 7.21416 0 199 207 
224.015 150 7.21075 0 199 207 
224.02 150 7.20764 0 199 207 
224.025 150 7.20482 0 199 207 
224.03 150 7.20224 0 199 207 
224.035 150 7.19985 0 199 207 
224.04 150 7.19765 0 199 207 
224.045 150 7.37541 0 199 206 
224.05 150 7.37448 0 199 206 
224.055 150 7.37343 0 199 206 
224.06 150 7.37234 0 199 206 
224.065 150 7.37128 0 199 206 
224.07 150 7.37027 0 199 206 
224.075 150 7.36933 0 199 206 
224.08 150 7.36843 0 199 206 
224.085 150 7.36758 0 199 206 
224.09 150 7.36676 0 199 206 
224.095 150 7.36598 0 199 206 
224.1 150 7.36523 0 199 206 
224.105 150 7.00563 0 201 206 
224.11 150 7.00329 0 201 206 
224.115 150 7.00042 0 201 206 
224.12 150 6.99769 0 201 206 
224.125 150 6.99512 0 201 206 
224.13 150 6.99328 0 200 207 
224.135 150 6.9925 0 200 207 
224.14 150 6.99198 0 200 207 
224.145 150 6.99153 0 200 207 
224.15 150 6.99111 0 200 207 
224.155 150 6.99076 0 200 207 
224.16 150 6.99044 0 200 207 
224.165 150 7.16998 0 200 206 
224.17 150 7.17042 0 200 206 
224.175 150 7.17065 0 200 206 
224.18 150 7.17085 0 200 206 
224.185 150 7.1711 0 200 206 
224.19 150 7.17139 0 200 206 
224.195 150 7.16082 0 200 206 
