130.875 100 19.2961 0 52 155 
130.88 100 19.2964 0 52 155 
130.885 100 19.2968 0 52 155 
130.89 100 19.2971 0 52 155 
130.895 100 19.2975 0 52 155 
130.9 100 19.2978 0 52 155 
130.905 100 19.2982 0 52 155 
130.91 100 19.2985 0 52 155 
130.915 100 19.2988 0 52 155 
130.92 100 19.2992 0 52 155 
130.925 100 19.2995 0 52 155 
130.93 100 19.2998 0 52 155 
130.935 100 19.3002 0 52 155 
130.94 100 19.3005 0 52 155 
130.945 100 19.3008 0 52 155 
130.95 100 19.3012 0 52 155 
130.955 100 19.3015 0 52 155 
130.96 100 19.3018 0 52 155 
130.965 100 19.3021 0 52 155 
130.97 100 19.3024 0 52 155 
130.975 100 19.3028 0 52 155 
130.98 100 19.3031 0 52 155 
130.985 100 19.3034 0 52 155 
130.99 100 19.3037 0 52 155 
130.995 100 19.304 0 52 155 
131 100 19.3043 0 52 155 
131.005 100 19.3046 0 52 155 
131.01 100 19.3049 0 52 155 
131.015 100 19.3052 0 52 155 
131.02 100 19.3055 0 52 155 
131.025 100 19.3058 0 52 155 
131.03 100 19.3061 0 52 155 
131.035 100 19.3064 0 52 155 
131.04 100 19.3067 0 52 155 
131.045 100 19.307 0 52 155 
131.05 100 19.3073 0 52 155 
131.055 100 19.3076 0 52 155 
131.06 100 19.3079 0 52 155 
131.065 100 19.3082 0 52 155 
131.07 100 19.3085 0 52 155 
131.075 100 19.3088 0 51 156 
131.08 100 19.309 0 51 156 
131.085 100 19.3093 0 51 156 
131.09 100 19.3096 0 51 156 
131.095 100 19.3099 0 51 156 
131.1 100 19.3102 0 51 156 
131.105 100 19.3104 0 51 156 
131.11 100 19.3107 0 51 156 
131.115 100 19.311 0 51 156 
131.12 100 19.3113 0 51 156 
131.125 100 19.3115 0 51 156 
131.13 100 19.3118 0 51 156 
131.135 100 19.3121 0 51 156 
131.14 100 19.3124 0 51 156 
131.145 100 19.5031 0 51 155 
131.15 100 19.5036 0 51 155 
131.155 100 19.5039 0 51 155 
131.16 100 19.5042 0 51 155 
131.165 100 19.5045 0 51 155 
131.17 100 19.5049 0 51 155 
131.175 100 19.5052 0 50 156 
131.18 100 19.5056 0 50 156 
131.185 100 19.506 0 50 156 
131.19 100 19.5064 0 50 156 
131.195 100 19.5068 0 50 156 
131.2 100 19.5071 0 50 156 
131.205 100 19.5075 0 50 156 
131.21 100 19.5079 0 50 156 
131.215 100 19.5083 0 50 156 
131.22 100 19.5086 0 50 156 
131.225 100 19.509 0 50 156 
131.23 100 19.5094 0 50 156 
131.235 100 19.5097 0 50 156 
131.24 100 19.51 0 50 156 
131.245 100 19.5104 0 50 156 
131.25 100 19.5107 0 49 157 
131.255 100 19.5111 0 49 157 
131.26 100 19.5114 0 49 157 
131.265 100 19.5117 0 49 157 
131.27 100 19.512 0 49 157 
131.275 100 19.5123 0 49 157 
131.28 100 19.5126 0 49 157 
131.285 100 19.513 0 49 157 
131.29 100 19.5133 0 49 157 
131.295 100 19.5136 0 49 157 
131.3 100 19.5139 0 49 157 
131.305 100 19.5141 0 49 157 
131.31 100 19.5144 0 49 157 
131.315 100 19.5147 0 49 157 
131.32 100 19.7055 0 49 156 
131.325 100 19.706 0 49 156 
131.33 100 19.7063 0 49 156 
131.335 100 19.7066 0 49 156 
131.34 100 19.707 0 49 156 
131.345 100 19.7074 0 49 156 
131.35 100 19.7077 0 49 156 
131.355 100 19.7081 0 49 156 
131.36 100 19.7085 0 49 156 
131.365 100 19.7089 0 49 156 
131.37 100 19.7093 0 49 156 
131.375 100 19.7097 0 49 156 
131.38 100 19.7101 0 49 156 
131.385 100 19.7105 0 49 156 
131.39 100 19.7108 0 49 156 
131.395 100 19.7112 0 49 156 
131.4 100 19.7116 0 49 156 
131.405 100 19.7119 0 49 156 
131.41 100 19.7123 0 49 156 
131.415 100 19.7126 0 49 156 
131.42 100 19.7129 0 49 156 
131.425 100 19.7133 0 49 156 
131.43 100 19.7136 0 49 156 
131.435 100 19.7139 0 49 156 
131.44 100 19.7142 0 49 156 
131.445 100 19.7145 0 49 156 
131.45 100 19.7149 0 49 156 
131.455 100 19.7152 0 49 156 
131.46 100 19.7155 0 49 156 
131.465 100 19.7158 0 49 156 
131.47 100 19.716 0 49 156 
131.475 100 19.7163 0 49 156 
131.48 100 19.7166 0 49 156 
131.485 100 19.7169 0 49 156 
131.49 100 19.7172 0 49 156 
131.495 100 19.7174 0 49 156 
131.5 100 19.7177 0 49 156 
131.505 100 19.718 0 49 156 
131.51 100 19.7182 0 49 156 
131.515 100 19.7185 0 49 156 
131.52 100 19.9091 0 49 155 
131.525 100 19.9097 0 49 155 
131.53 100 19.91 0 49 155 
131.535 100 19.9103 0 49 155 
131.54 100 19.9106 0 49 155 
131.545 100 19.911 0 49 155 
131.55 100 19.9113 0 49 155 
131.555 100 19.9117 0 49 155 
131.56 100 19.9121 0 49 155 
131.565 100 19.9124 0 49 155 
131.57 100 19.9128 0 49 155 
131.575 100 19.9132 0 49 155 
131.58 100 19.9135 0 49 155 
131.585 100 19.9139 0 49 155 
131.59 100 19.9142 0 49 155 
131.595 100 19.9146 0 49 155 
131.6 100 19.9149 0 49 155 
131.605 100 19.9152 0 49 155 
131.61 100 19.9156 0 49 155 
131.615 100 19.9159 0 49 155 
131.62 100 19.9162 0 49 155 
131.625 100 19.9165 0 49 155 
131.63 100 19.9168 0 49 155 
131.635 100 19.9171 0 49 155 
131.64 100 19.9174 0 49 155 
131.645 100 19.9177 0 49 155 
131.65 100 20.1084 0 49 154 
131.655 100 20.109 0 49 154 
131.66 100 20.1094 0 49 154 
131.665 100 20.1097 0 49 154 
131.67 100 20.1101 0 49 154 
131.675 100 20.1104 0 49 154 
131.68 100 20.1108 0 49 154 
131.685 100 20.1112 0 49 154 
131.69 100 20.1116 0 49 154 
131.695 100 20.112 0 49 154 
131.7 100 20.1124 0 49 154 
131.705 100 20.1127 0 49 154 
131.71 100 20.1131 0 49 154 
131.715 100 20.1135 0 49 154 
131.72 100 20.1138 0 49 154 
131.725 100 20.1142 0 49 154 
131.73 100 20.1145 0 49 154 
131.735 100 20.1149 0 49 154 
131.74 100 20.1152 0 49 154 
131.745 100 20.1155 0 49 154 
131.75 100 20.1158 0 49 154 
131.755 100 20.1162 0 49 154 
131.76 100 20.1165 0 49 154 
131.765 100 20.1168 0 49 154 
131.77 100 20.1171 0 49 154 
131.775 100 20.1173 0 49 154 
131.78 100 20.1176 0 49 154 
131.785 100 20.1179 0 49 154 
131.79 100 20.1182 0 49 154 
131.795 100 20.1185 0 49 154 
131.8 100 20.1187 0 49 154 
131.805 100 20.119 0 49 154 
131.81 100 20.1192 0 49 154 
131.815 100 20.1195 0 49 154 
131.82 100 20.1198 0 49 154 
131.825 100 20.12 0 49 154 
131.83 100 20.1202 0 49 154 
131.835 100 20.1205 0 49 154 
131.84 100 20.1207 0 49 154 
131.845 100 20.1209 0 49 154 
131.85 100 20.1212 0 49 154 
131.855 100 20.1214 0 49 154 
131.86 100 20.1216 0 49 154 
131.865 100 20.1218 0 49 154 
131.87 100 20.1221 0 49 154 
131.875 100 20.1223 0 49 154 
131.88 100 20.1225 0 49 154 
131.885 100 20.1227 0 49 154 
131.89 100 20.1229 0 49 154 
131.895 100 20.1231 0 49 154 
131.9 100 20.1233 0 49 154 
131.905 100 20.1235 0 49 154 
131.91 100 20.314 0 49 153 
131.915 100 20.3144 0 49 153 
131.92 100 20.3147 0 48 154 
131.925 100 20.315 0 48 154 
131.93 100 20.3154 0 48 154 
131.935 100 20.3158 0 48 154 
131.94 100 20.3162 0 48 154 
131.945 100 20.3166 0 48 154 
131.95 100 20.3171 0 48 154 
131.955 100 20.3175 0 48 154 
131.96 100 20.3179 0 47 155 
131.965 100 20.3183 0 47 155 
131.97 100 20.3188 0 47 155 
131.975 100 20.3192 0 47 155 
131.98 100 20.3195 0 47 155 
131.985 100 20.3199 0 47 155 
131.99 100 20.3203 0 47 155 
131.995 100 20.3207 0 47 155 
132 100 20.321 0 47 155 
132.005 100 20.3214 0 47 155 
132.01 100 20.3217 0 46 156 
132.015 100 20.322 0 46 156 
132.02 100 20.3223 0 46 156 
132.025 100 20.3227 0 46 156 
132.03 100 20.323 0 46 156 
132.035 100 20.3233 0 46 156 
132.04 100 20.3235 0 46 156 
132.045 100 20.3238 0 46 156 
132.05 100 20.3241 0 46 156 
132.055 100 20.3244 0 46 156 
132.06 100 20.3246 0 46 156 
132.065 100 20.3249 0 46 156 
132.07 100 20.3251 0 46 156 
132.075 100 20.3254 0 46 156 
132.08 100 20.3256 0 46 156 
132.085 100 20.3258 0 46 156 
132.09 100 20.3261 0 46 156 
132.095 100 20.3263 0 46 156 
132.1 100 20.3265 0 46 156 
132.105 100 20.3267 0 46 156 
132.11 100 20.3269 0 46 156 
132.115 100 20.3271 0 46 156 
132.12 100 20.3273 0 46 156 
132.125 100 20.3275 0 46 156 
132.13 100 20.3277 0 46 156 
132.135 100 20.3279 0 46 156 
132.14 100 20.3281 0 46 156 
132.145 100 20.3283 0 46 156 
132.15 100 20.3284 0 46 156 
132.155 100 20.3286 0 46 156 
132.16 100 20.3288 0 46 156 
132.165 100 20.329 0 46 156 
132.17 100 20.3291 0 46 156 
132.175 100 20.3293 0 46 156 
132.18 100 20.3294 0 46 156 
132.185 100 20.3296 0 46 156 
132.19 100 20.3297 0 46 156 
132.195 100 20.3299 0 46 156 
132.2 100 20.33 0 46 156 
132.205 100 20.3302 0 46 156 
132.21 100 20.3303 0 46 156 
132.215 100 20.3305 0 46 156 
132.22 100 20.3306 0 46 156 
132.225 100 20.3308 0 46 156 
132.23 100 20.3309 0 46 156 
132.235 100 20.331 0 46 156 
132.24 100 20.3311 0 46 156 
132.245 100 20.3313 0 46 156 
132.25 100 20.3314 0 46 156 
132.255 100 20.5216 0 46 155 
132.26 100 20.5219 0 46 155 
132.265 100 20.5221 0 46 155 
132.27 100 20.5223 0 46 155 
132.275 100 20.5225 0 46 155 
132.28 100 20.5227 0 46 155 
132.285 100 20.5229 0 46 155 
132.29 100 20.5232 0 46 155 
132.295 100 20.5234 0 46 155 
132.3 100 20.5237 0 46 155 
132.305 100 20.5239 0 46 155 
132.31 100 20.5242 0 46 155 
132.315 100 20.5244 0 46 155 
132.32 100 20.5247 0 46 155 
132.325 100 20.5249 0 46 155 
132.33 100 20.5251 0 46 155 
132.335 100 20.5254 0 46 155 
132.34 100 20.5256 0 46 155 
132.345 100 20.5258 0 46 155 
132.35 100 20.526 0 46 155 
132.355 100 20.5262 0 46 155 
132.36 100 20.5264 0 46 155 
132.365 100 20.5266 0 46 155 
132.37 100 20.5268 0 46 155 
132.375 100 20.527 0 46 155 
132.38 100 20.5271 0 46 155 
132.385 100 20.5273 0 46 155 
132.39 100 20.5275 0 46 155 
132.395 100 20.5277 0 46 155 
132.4 100 20.5278 0 46 155 
132.405 100 20.528 0 46 155 
132.41 100 20.5281 0 46 155 
132.415 100 20.5283 0 46 155 
132.42 100 20.5284 0 46 155 
132.425 100 20.5286 0 46 155 
132.43 100 20.5287 0 46 155 
132.435 100 20.5289 0 46 155 
132.44 100 20.529 0 46 155 
132.445 100 20.5292 0 46 155 
132.45 100 20.5293 0 46 155 
132.455 100 20.5294 0 46 155 
132.46 100 20.5296 0 46 155 
132.465 100 20.5297 0 46 155 
132.47 100 20.5298 0 46 155 
132.475 100 20.5299 0 46 155 
132.48 100 20.5301 0 46 155 
132.485 100 20.5302 0 46 155 
132.49 100 20.5303 0 46 155 
132.495 100 20.5304 0 46 155 
132.5 100 20.5305 0 46 155 
132.505 100 20.5306 0 46 155 
132.51 100 20.5308 0 46 155 
132.515 100 20.5309 0 46 155 
132.52 100 20.531 0 46 155 
132.525 100 20.5311 0 46 155 
132.53 100 20.5312 0 46 155 
132.535 100 20.5313 0 46 155 
132.54 100 20.5314 0 46 155 
132.545 100 20.5315 0 46 155 
132.55 100 20.5316 0 46 155 
132.555 100 20.5317 0 46 155 
132.56 100 20.5318 0 46 155 
132.565 100 20.5319 0 46 155 
132.57 100 20.532 0 46 155 
132.575 100 20.5321 0 46 155 
132.58 100 20.5322 0 46 155 
132.585 100 20.5323 0 46 155 
132.59 100 20.5324 0 46 155 
132.595 100 20.5324 0 46 155 
132.6 100 20.5325 0 46 155 
132.605 100 20.5326 0 46 155 
132.61 100 20.5327 0 46 155 
132.615 100 20.5328 0 46 155 
132.62 100 20.5329 0 46 155 
132.625 100 20.5331 0 46 155 
132.63 100 20.5332 0 46 155 
132.635 100 20.5333 0 46 155 
132.64 100 20.5334 0 46 155 
132.645 100 20.5335 0 46 155 
132.65 100 20.5336 0 46 155 
132.655 100 20.5337 0 46 155 
132.66 100 20.5338 0 46 155 
132.665 100 20.5339 0 46 155 
132.67 100 20.534 0 46 155 
132.675 100 20.5342 0 46 155 
132.68 100 20.5343 0 46 155 
132.685 100 20.5344 0 46 155 
132.69 100 20.5345 0 46 155 
132.695 100 20.5346 0 46 155 
132.7 100 20.5347 0 46 155 
132.705 100 20.5348 0 46 155 
132.71 100 20.5349 0 46 155 
132.715 100 20.535 0 46 155 
132.72 100 20.5351 0 46 155 
132.725 100 20.5351 0 46 155 
132.73 100 20.5352 0 46 155 
132.735 100 20.5353 0 46 155 
132.74 100 20.5354 0 46 155 
132.745 100 20.5355 0 46 155 
132.75 100 20.5356 0 46 155 
132.755 100 20.5357 0 46 155 
132.76 100 20.5358 0 46 155 
132.765 100 20.5358 0 46 155 
132.77 100 20.5359 0 46 155 
132.775 100 20.536 0 46 155 
132.78 100 20.5361 0 46 155 
132.785 100 20.5362 0 46 155 
132.79 100 20.5363 0 46 155 
132.795 100 20.5363 0 46 155 
132.8 100 20.5364 0 46 155 
132.805 100 20.5365 0 46 155 
132.81 100 20.5366 0 46 155 
132.815 100 20.5366 0 46 155 
132.82 100 20.5367 0 46 155 
132.825 100 20.5368 0 46 155 
132.83 100 20.5369 0 46 155 
132.835 100 20.5369 0 46 155 
132.84 100 20.537 0 46 155 
132.845 100 20.5371 0 46 155 
132.85 100 20.5371 0 46 155 
132.855 100 20.5372 0 46 155 
132.86 100 20.5373 0 46 155 
132.865 100 20.5373 0 46 155 
132.87 100 20.5374 0 46 155 
132.875 100 20.5375 0 46 155 
132.88 100 20.5376 0 46 155 
132.885 100 20.5376 0 46 155 
132.89 100 20.5377 0 46 155 
132.895 100 20.5377 0 46 155 
132.9 100 20.5378 0 46 155 
132.905 100 20.5379 0 46 155 
132.91 100 20.5379 0 46 155 
132.915 100 20.538 0 46 155 
132.92 100 20.5381 0 46 155 
132.925 100 20.5381 0 46 155 
132.93 100 20.5382 0 46 155 
132.935 100 20.5383 0 46 155 
132.94 100 20.5383 0 46 155 
132.945 100 20.5384 0 46 155 
132.95 100 20.5384 0 46 155 
132.955 100 20.5385 0 46 155 
132.96 100 20.5386 0 46 155 
132.965 100 20.5386 0 46 155 
132.97 100 20.5387 0 46 155 
132.975 100 20.5387 0 46 155 
132.98 100 20.5388 0 46 155 
132.985 100 20.5389 0 46 155 
132.99 100 20.5389 0 45 156 
132.995 100 20.539 0 45 156 
133 100 20.539 0 45 156 
133.005 100 20.5391 0 45 156 
133.01 100 20.5391 0 45 156 
133.015 100 20.5392 0 45 156 
133.02 100 20.5393 0 45 156 
133.025 100 20.5393 0 45 156 
133.03 100 20.5394 0 45 156 
133.035 100 20.5394 0 45 156 
133.04 100 20.5395 0 45 156 
133.045 100 20.5395 0 45 156 
133.05 100 20.5396 0 45 156 
133.055 100 20.5396 0 45 156 
133.06 100 20.5397 0 45 156 
133.065 100 20.5397 0 45 156 
133.07 100 20.5398 0 45 156 
133.075 100 20.5398 0 45 156 
133.08 100 20.5399 0 45 156 
133.085 100 20.54 0 45 156 
133.09 100 20.54 0 45 156 
133.095 100 20.5401 0 45 156 
133.1 100 20.5401 0 45 156 
133.105 100 20.5402 0 45 156 
133.11 100 20.5402 0 45 156 
133.115 100 20.5403 0 45 156 
133.12 100 20.5403 0 45 156 
133.125 100 20.5404 0 45 156 
133.13 100 20.5404 0 45 156 
133.135 100 20.5404 0 45 156 
133.14 100 20.5405 0 45 156 
133.145 100 20.5405 0 45 156 
133.15 100 20.5406 0 45 156 
133.155 100 20.5406 0 45 156 
133.16 100 20.5407 0 45 156 
133.165 100 20.5407 0 45 156 
133.17 100 20.5408 0 45 156 
133.175 100 20.5408 0 45 156 
133.18 100 20.5409 0 45 156 
133.185 100 20.5409 0 45 156 
133.19 100 20.541 0 45 156 
133.195 100 20.541 0 45 156 
133.2 100 20.5411 0 45 156 
133.205 100 20.5411 0 45 156 
133.21 100 20.5411 0 45 156 
133.215 100 20.5412 0 45 156 
133.22 100 20.5412 0 45 156 
133.225 100 20.5413 0 45 156 
133.23 100 20.5413 0 45 156 
133.235 100 20.5414 0 45 156 
133.24 100 20.5414 0 45 156 
133.245 100 20.5414 0 45 156 
133.25 100 20.5415 0 45 156 
133.255 100 20.5415 0 45 156 
133.26 100 20.5416 0 45 156 
133.265 100 20.5416 0 45 156 
133.27 100 20.5417 0 45 156 
133.275 100 20.5417 0 45 156 
133.28 100 20.5417 0 45 156 
133.285 100 20.5418 0 45 156 
133.29 100 20.7316 0 45 155 
133.295 100 20.7318 0 45 155 
133.3 100 20.7319 0 45 155 
133.305 100 20.7319 0 45 155 
133.31 100 20.732 0 45 155 
133.315 100 20.7322 0 45 155 
133.32 100 20.7323 0 45 155 
133.325 100 20.7325 0 45 155 
133.33 100 20.7327 0 45 155 
133.335 100 20.7328 0 45 155 
133.34 100 20.733 0 45 155 
133.345 100 20.7332 0 45 155 
133.35 100 20.7334 0 45 155 
133.355 100 20.7335 0 45 155 
133.36 100 20.7337 0 45 155 
133.365 100 20.7339 0 45 155 
133.37 100 20.734 0 45 155 
133.375 100 20.7342 0 45 155 
133.38 100 20.7343 0 45 155 
133.385 100 20.7345 0 45 155 
133.39 100 20.7346 0 45 155 
133.395 100 20.7348 0 45 155 
133.4 100 20.7349 0 45 155 
133.405 100 20.735 0 45 155 
133.41 100 20.7352 0 45 155 
133.415 100 20.7353 0 44 156 
133.42 100 20.7354 0 44 156 
133.425 100 20.7356 0 44 156 
133.43 100 20.7357 0 44 156 
133.435 100 20.7358 0 44 156 
133.44 100 20.7359 0 44 156 
133.445 100 20.736 0 44 156 
133.45 100 20.7361 0 44 156 
133.455 100 20.7362 0 44 156 
133.46 100 20.7363 0 44 156 
133.465 100 20.7364 0 44 156 
133.47 100 20.9265 0 44 155 
133.475 100 20.9267 0 44 155 
133.48 100 20.9268 0 44 155 
133.485 100 20.927 0 44 155 
133.49 100 20.9271 0 44 155 
133.495 100 20.9273 0 44 155 
133.5 100 20.9275 0 44 155 
133.505 100 20.9277 0 44 155 
133.51 100 20.9279 0 44 155 
133.515 100 20.9282 0 44 155 
133.52 100 20.9284 0 44 155 
133.525 100 20.9286 0 44 155 
133.53 100 20.9288 0 44 155 
133.535 100 20.929 0 44 155 
133.54 100 20.9293 0 44 155 
133.545 100 20.9295 0 44 155 
133.55 100 20.9297 0 44 155 
133.555 100 20.9299 0 44 155 
133.56 100 20.9301 0 44 155 
133.565 100 20.9302 0 44 155 
133.57 100 20.9304 0 44 155 
133.575 100 20.9306 0 44 155 
133.58 100 20.9308 0 44 155 
133.585 100 20.931 0 44 155 
133.59 100 20.9311 0 44 155 
133.595 100 20.9313 0 44 155 
133.6 100 20.9314 0 44 155 
133.605 100 20.9316 0 44 155 
133.61 100 20.9317 0 44 155 
133.615 100 20.9319 0 44 155 
133.62 100 20.932 0 44 155 
133.625 100 20.9322 0 44 155 
133.63 100 20.9323 0 44 155 
133.635 100 20.9325 0 44 155 
133.64 100 20.9326 0 44 155 
133.645 100 20.9327 0 44 155 
133.65 100 20.9329 0 44 155 
133.655 100 20.933 0 44 155 
133.66 100 20.9331 0 44 155 
133.665 100 20.9332 0 44 155 
133.67 100 20.9333 0 44 155 
133.675 100 20.9335 0 44 155 
133.68 100 20.9336 0 44 155 
133.685 100 20.9337 0 44 155 
133.69 100 20.9338 0 44 155 
133.695 100 20.9339 0 44 155 
133.7 100 20.934 0 44 155 
133.705 100 20.9341 0 44 155 
133.71 100 20.9342 0 44 155 
133.715 100 20.9343 0 44 155 
133.72 100 20.9344 0 44 155 
133.725 100 20.9345 0 44 155 
133.73 100 20.9346 0 44 155 
133.735 100 20.9347 0 44 155 
133.74 100 20.9348 0 44 155 
133.745 100 20.9349 0 44 155 
133.75 100 20.935 0 44 155 
133.755 100 20.9351 0 44 155 
133.76 100 20.9352 0 44 155 
133.765 100 20.9353 0 44 155 
133.77 100 20.9353 0 44 155 
133.775 100 20.9354 0 44 155 
133.78 100 21.1255 0 44 154 
133.785 100 21.1257 0 44 154 
133.79 100 21.1258 0 44 154 
133.795 100 21.1259 0 44 154 
133.8 100 21.1261 0 44 154 
133.805 100 21.1262 0 44 154 
133.81 100 21.1264 0 44 154 
133.815 100 21.1266 0 44 154 
133.82 100 21.1268 0 44 154 
133.825 100 21.127 0 44 154 
133.83 100 21.1273 0 44 154 
133.835 100 21.1275 0 44 154 
133.84 100 21.1277 0 44 154 
133.845 100 21.1279 0 44 154 
133.85 100 21.1281 0 44 154 
133.855 100 21.1283 0 44 154 
133.86 100 21.1285 0 44 154 
133.865 100 21.1287 0 44 154 
133.87 100 21.1289 0 44 154 
133.875 100 21.129 0 44 154 
133.88 100 21.1292 0 44 154 
133.885 100 21.1294 0 44 154 
133.89 100 21.1296 0 44 154 
133.895 100 21.1297 0 44 154 
133.9 100 21.1299 0 44 154 
133.905 100 21.1301 0 44 154 
133.91 100 21.1302 0 44 154 
133.915 100 21.1304 0 44 154 
133.92 100 21.1305 0 44 154 
133.925 100 21.1307 0 44 154 
133.93 100 21.1308 0 44 154 
133.935 100 21.1309 0 44 154 
133.94 100 21.1311 0 44 154 
133.945 100 21.1312 0 44 154 
133.95 100 21.1313 0 44 154 
133.955 100 21.1315 0 44 154 
133.96 100 21.1316 0 44 154 
133.965 100 21.1317 0 44 154 
133.97 100 21.1319 0 44 154 
133.975 100 21.132 0 44 154 
133.98 100 21.1321 0 44 154 
133.985 100 21.1322 0 44 154 
133.99 100 21.1323 0 44 154 
133.995 100 21.1324 0 44 154 
134 100 21.1326 0 44 154 
134.005 100 21.1327 0 44 154 
134.01 100 21.1328 0 44 154 
134.015 100 21.1329 0 44 154 
134.02 100 21.133 0 44 154 
134.025 100 21.1331 0 44 154 
134.03 100 21.1332 0 44 154 
134.035 100 21.1333 0 44 154 
134.04 100 21.1334 0 44 154 
134.045 100 21.1335 0 44 154 
134.05 100 21.1336 0 44 154 
134.055 100 21.1337 0 44 154 
134.06 100 21.1338 0 44 154 
134.065 100 21.1339 0 44 154 
134.07 100 21.134 0 44 154 
134.075 100 21.1341 0 44 154 
134.08 100 21.1342 0 44 154 
134.085 100 21.1343 0 44 154 
134.09 100 21.1344 0 44 154 
134.095 100 21.1345 0 44 154 
134.1 100 21.1346 0 44 154 
134.105 100 21.1346 0 44 154 
134.11 100 21.1347 0 44 154 
134.115 100 21.1348 0 44 154 
134.12 100 21.1349 0 44 154 
134.125 100 21.135 0 44 154 
134.13 100 21.1351 0 44 154 
134.135 100 21.1352 0 44 154 
134.14 100 21.1353 0 44 154 
134.145 100 21.1353 0 44 154 
134.15 100 21.1354 0 44 154 
134.155 100 21.1355 0 44 154 
134.16 100 21.1356 0 44 154 
134.165 100 21.1357 0 44 154 
134.17 100 21.1358 0 44 154 
134.175 100 21.5161 0 44 152 
134.18 100 21.5166 0 44 152 
134.185 100 21.5167 0 44 152 
134.19 100 21.5169 0 44 152 
134.195 100 21.5171 0 44 152 
134.2 100 21.5174 0 44 152 
134.205 100 21.5177 0 44 152 
134.21 100 21.518 0 44 152 
134.215 100 21.5183 0 44 152 
134.22 100 21.5187 0 44 152 
134.225 100 21.519 0 44 152 
134.23 100 21.5194 0 44 152 
134.235 100 21.5197 0 44 152 
134.24 100 21.52 0 44 152 
134.245 100 21.5204 0 44 152 
134.25 100 21.5207 0 43 153 
134.255 100 21.521 0 43 153 
134.26 100 21.5213 0 43 153 
134.265 100 21.5216 0 43 153 
134.27 100 21.5219 0 43 153 
134.275 100 21.5222 0 43 153 
134.28 100 21.5225 0 43 153 
134.285 100 21.5228 0 43 153 
134.29 100 21.523 0 43 153 
134.295 100 21.5233 0 43 153 
134.3 100 21.5236 0 43 153 
134.305 100 21.5238 0 43 153 
134.31 100 21.5241 0 43 153 
134.315 100 21.5243 0 43 153 
134.32 100 21.5245 0 43 153 
134.325 100 21.5248 0 43 153 
134.33 100 21.525 0 43 153 
134.335 100 21.5252 0 43 153 
134.34 100 21.5255 0 43 153 
134.345 100 21.5257 0 43 153 
134.35 100 21.5259 0 43 153 
134.355 100 21.5261 0 43 153 
134.36 100 21.5263 0 43 153 
134.365 100 21.5265 0 43 153 
134.37 100 21.5267 0 43 153 
134.375 100 21.5269 0 43 153 
134.38 100 21.5271 0 43 153 
134.385 100 21.5273 0 43 153 
134.39 100 21.5274 0 43 153 
134.395 100 21.5276 0 43 153 
134.4 100 21.5278 0 43 153 
134.405 100 21.528 0 43 153 
134.41 100 21.5282 0 43 153 
134.415 100 21.5283 0 43 153 
134.42 100 21.5285 0 43 153 
134.425 100 21.5287 0 43 153 
134.43 100 21.5288 0 43 153 
134.435 100 21.529 0 43 153 
134.44 100 21.5292 0 43 153 
134.445 100 21.5293 0 43 153 
134.45 100 21.5295 0 43 153 
134.455 100 21.5296 0 43 153 
134.46 100 21.5298 0 43 153 
134.465 100 21.5299 0 43 153 
134.47 100 21.5301 0 43 153 
134.475 100 21.5302 0 43 153 
134.48 100 21.5304 0 43 153 
134.485 100 21.5305 0 43 153 
134.49 100 21.5307 0 43 153 
134.495 100 21.5308 0 43 153 
134.5 100 21.531 0 43 153 
134.505 100 21.5311 0 43 153 
134.51 100 21.5313 0 43 153 
134.515 100 21.5314 0 43 153 
134.52 100 21.5315 0 43 153 
134.525 100 21.5317 0 43 153 
134.53 100 21.5318 0 43 153 
134.535 100 21.5319 0 43 153 
134.54 100 21.5321 0 43 153 
134.545 100 21.5322 0 43 153 
134.55 100 21.5323 0 43 153 
134.555 100 21.5325 0 43 153 
134.56 100 21.5326 0 43 153 
134.565 100 21.5327 0 43 153 
134.57 100 21.5328 0 43 153 
134.575 100 21.533 0 43 153 
134.58 100 21.5331 0 43 153 
134.585 100 21.5332 0 43 153 
134.59 100 21.5334 0 43 153 
134.595 100 21.5335 0 43 153 
134.6 100 21.5336 0 43 153 
134.605 100 21.5337 0 43 153 
134.61 100 21.5338 0 43 153 
134.615 100 21.534 0 43 153 
134.62 100 21.5341 0 43 153 
134.625 100 21.5342 0 43 153 
134.63 100 21.5343 0 43 153 
134.635 100 21.5344 0 43 153 
134.64 100 21.5346 0 43 153 
134.645 100 21.5347 0 43 153 
134.65 100 21.5348 0 43 153 
134.655 100 21.5349 0 43 153 
134.66 100 21.535 0 43 153 
134.665 100 21.5351 0 43 153 
134.67 100 21.5352 0 43 153 
134.675 100 21.5354 0 43 153 
134.68 100 21.5355 0 43 153 
134.685 100 21.5356 0 43 153 
134.69 100 21.5357 0 43 153 
134.695 100 21.5358 0 43 153 
134.7 100 21.5359 0 43 153 
134.705 100 21.536 0 43 153 
134.71 100 21.5361 0 43 153 
134.715 100 21.5362 0 43 153 
134.72 100 21.5363 0 43 153 
134.725 100 21.5364 0 43 153 
134.73 100 21.5365 0 43 153 
134.735 100 21.5367 0 43 153 
134.74 100 21.5368 0 43 153 
134.745 100 21.5369 0 43 153 
134.75 100 21.537 0 43 153 
134.755 100 21.5371 0 43 153 
134.76 100 21.5372 0 43 153 
134.765 100 21.5373 0 43 153 
134.77 100 21.5374 0 43 153 
134.775 100 21.5375 0 43 153 
134.78 100 21.5376 0 43 153 
