202.19 100 18.9308 0 70 144 
202.195 100 18.9551 0 70 144 
202.2 100 18.9791 0 70 144 
202.205 100 19.0026 0 70 144 
202.21 100 19.0257 0 70 144 
202.215 100 19.0284 0 70 144 
202.22 100 19.031 0 70 144 
202.225 100 19.0325 0 70 144 
202.23 100 19.0405 0 70 144 
202.235 100 19.0476 0 70 144 
202.24 100 19.0543 0 70 144 
202.245 100 19.0608 0 70 144 
202.25 100 19.0671 0 70 144 
202.255 100 19.0733 0 70 144 
202.26 100 19.0793 0 70 144 
202.265 100 19.085 0 70 144 
202.27 100 18.9113 0 71 144 
202.275 100 18.9177 0 71 144 
202.28 100 18.7416 0 72 144 
202.285 100 18.7375 0 72 144 
202.29 100 18.927 0 72 143 
202.295 100 19.0938 0 72 142 
202.3 100 19.085 0 72 142 
202.305 100 19.0772 0 72 142 
202.31 100 19.0702 0 72 142 
202.315 100 19.0641 0 72 142 
202.32 100 19.0638 0 72 142 
202.325 100 19.0626 0 72 142 
202.33 100 19.0613 0 72 142 
202.335 100 19.06 0 72 142 
202.34 100 19.0588 0 72 142 
202.345 100 19.2353 0 72 141 
202.35 100 19.2341 0 72 141 
202.355 100 19.2337 0 72 141 
202.36 100 19.2338 0 72 141 
202.365 100 19.2343 0 72 141 
202.37 100 19.2351 0 72 141 
202.375 100 19.2362 0 72 141 
202.38 100 19.2375 0 72 141 
202.385 100 19.2389 0 72 141 
202.39 100 19.2406 0 72 141 
202.395 100 19.2423 0 72 141 
202.4 100 19.0665 0 73 141 
202.405 100 19.066 0 73 141 
202.41 100 19.0677 0 73 141 
202.415 100 19.068 0 73 141 
202.42 100 19.0676 0 73 141 
202.425 100 19.0667 0 73 141 
202.43 100 19.2439 0 73 140 
202.435 100 19.244 0 73 140 
202.44 100 19.244 0 73 140 
202.445 100 19.2441 0 73 140 
202.45 100 19.2443 0 73 140 
202.455 100 19.2448 0 73 140 
202.46 100 19.2455 0 73 140 
202.465 100 19.2463 0 73 140 
202.47 100 19.2474 0 73 140 
202.475 100 19.2485 0 73 140 
202.48 100 19.2499 0 73 140 
202.485 100 19.0726 0 74 140 
202.49 100 19.0729 0 74 140 
202.495 100 19.0725 0 74 140 
202.5 100 19.0735 0 74 140 
202.505 100 19.0748 0 74 140 
202.51 100 18.8979 0 74 141 
202.515 100 18.8985 0 74 141 
202.52 100 18.8992 0 74 141 
202.525 100 18.8947 0 74 141 
202.53 100 18.8903 0 74 141 
202.535 100 18.8862 0 74 141 
202.54 100 18.8824 0 74 141 
202.545 100 18.8789 0 74 141 
202.55 100 18.8755 0 74 141 
202.555 100 18.8724 0 74 141 
202.56 100 18.8695 0 74 141 
202.565 100 18.8615 0 74 141 
202.57 100 18.853 0 74 141 
202.575 100 18.8442 0 74 141 
202.58 100 18.8344 0 73 142 
202.585 100 18.8241 0 73 142 
202.59 100 18.8135 0 73 142 
202.595 100 18.8027 0 73 142 
202.6 100 18.7915 0 73 142 
202.605 100 18.6016 0 74 142 
202.61 100 18.5895 0 74 142 
202.615 100 18.5771 0 74 142 
202.62 100 18.5643 0 74 142 
202.625 100 18.5511 0 74 142 
202.63 100 18.5375 0 74 142 
202.635 100 18.3443 0 75 142 
202.64 100 18.3297 0 75 142 
202.645 100 18.3147 0 75 142 
202.65 100 18.2987 0 75 142 
202.655 100 18.2824 0 75 142 
202.66 100 18.2661 0 75 142 
202.665 100 18.2497 0 75 142 
202.67 100 18.2334 0 75 142 
202.675 100 18.2171 0 75 142 
202.68 100 18.2009 0 75 142 
202.685 100 18.1847 0 75 142 
202.69 100 18.1687 0 75 142 
202.695 100 18.1529 0 75 142 
202.7 100 18.3202 0 75 141 
202.705 100 18.306 0 75 141 
202.71 100 18.2922 0 75 141 
202.715 100 18.2787 0 75 141 
202.72 100 18.2655 0 75 141 
202.725 100 18.2526 0 74 142 
202.73 100 18.2403 0 74 142 
202.735 100 18.2285 0 74 142 
202.74 100 18.2172 0 74 142 
202.745 100 18.3921 0 74 141 
202.75 100 18.3845 0 74 141 
202.755 100 18.3771 0 74 141 
202.76 100 18.37 0 74 141 
202.765 100 18.3633 0 74 141 
202.77 100 18.3568 0 74 141 
202.775 100 18.3507 0 74 141 
202.78 100 18.3449 0 74 141 
202.785 100 18.3385 0 74 141 
202.79 100 18.3323 0 74 141 
202.795 100 18.3261 0 74 141 
202.8 100 18.3201 0 74 141 
202.805 100 18.3142 0 74 141 
202.81 100 18.3084 0 74 141 
202.815 100 18.3029 0 74 141 
202.82 100 18.2977 0 74 141 
202.825 100 18.2926 0 74 141 
202.83 100 18.2879 0 74 141 
202.835 100 18.2833 0 74 141 
202.84 100 18.279 0 74 141 
202.845 100 18.4634 0 74 140 
202.85 100 18.4618 0 74 140 
202.855 100 18.46 0 74 140 
202.86 100 18.458 0 74 140 
202.865 100 18.456 0 74 140 
202.87 100 18.4541 0 74 140 
202.875 100 18.4521 0 74 140 
202.88 100 18.4502 0 74 140 
202.885 100 18.4484 0 74 140 
202.89 100 18.4467 0 74 140 
202.895 100 18.445 0 74 140 
202.9 100 18.4426 0 74 140 
202.905 100 18.4403 0 74 140 
202.91 100 18.4383 0 73 141 
202.915 100 18.4365 0 73 141 
202.92 100 18.4345 0 73 141 
202.925 100 18.4323 0 73 141 
202.93 100 18.4302 0 73 141 
202.935 100 18.4281 0 73 141 
202.94 100 18.4261 0 73 141 
202.945 100 18.4242 0 73 141 
202.95 100 18.4226 0 72 142 
202.955 100 18.4211 0 72 142 
202.96 100 18.4197 0 72 142 
202.965 100 18.4167 0 72 142 
202.97 100 18.4135 0 72 142 
202.975 100 18.4106 0 72 142 
202.98 100 18.5988 0 72 141 
202.985 100 18.5984 0 72 141 
202.99 100 18.5943 0 72 141 
202.995 100 18.5895 0 72 141 
203 100 18.5849 0 72 141 
203.005 100 18.5807 0 72 141 
203.01 100 18.5625 0 72 141 
203.015 100 18.5509 0 72 141 
203.02 100 18.5424 0 72 141 
203.025 100 18.5357 0 72 141 
203.03 100 18.5303 0 72 141 
203.035 100 18.5259 0 72 141 
203.04 100 18.5223 0 72 141 
203.045 100 18.5192 0 72 141 
203.05 100 18.5166 0 72 141 
203.055 100 18.5144 0 72 141 
203.06 100 18.5126 0 72 141 
203.065 100 18.5111 0 72 141 
203.07 100 18.51 0 72 141 
203.075 100 18.5092 0 72 141 
203.08 100 18.5086 0 72 141 
203.085 100 18.5082 0 72 141 
203.09 100 18.508 0 72 141 
203.095 100 18.508 0 72 141 
203.1 100 18.5084 0 72 141 
203.105 100 18.5092 0 72 141 
203.11 100 18.5101 0 72 141 
203.115 100 18.5111 0 72 141 
203.12 100 18.5122 0 72 141 
203.125 100 18.5133 0 72 141 
203.13 100 18.5145 0 72 141 
203.135 100 18.3231 0 73 141 
203.14 100 18.132 0 74 141 
203.145 100 18.1328 0 74 141 
203.15 100 18.1329 0 74 141 
203.155 100 18.1262 0 74 141 
203.16 100 18.1228 0 74 141 
203.165 100 18.1215 0 74 141 
203.17 100 18.1217 0 74 141 
203.175 100 18.1229 0 74 141 
203.18 100 18.125 0 74 141 
203.185 100 18.1276 0 74 141 
203.19 100 18.1307 0 74 141 
203.195 100 18.134 0 74 141 
203.2 100 18.1375 0 74 141 
203.205 100 18.1412 0 74 141 
203.21 100 18.1451 0 74 141 
203.215 100 18.1488 0 74 141 
203.22 100 18.1523 0 74 141 
203.225 100 17.9799 0 75 141 
203.23 100 18.2231 0 75 141 
203.235 100 18.2566 0 75 141 
203.24 100 18.2597 0 75 141 
203.245 100 18.2575 0 75 141 
203.25 100 18.254 0 75 141 
203.255 100 18.2521 0 75 141 
203.26 100 18.2522 0 75 141 
203.265 100 18.2529 0 75 141 
203.27 100 18.2545 0 75 141 
203.275 100 18.2565 0 75 141 
203.28 100 18.2588 0 74 142 
203.285 100 18.2613 0 74 142 
203.29 100 18.264 0 74 142 
203.295 100 18.2654 0 74 142 
203.3 100 18.2666 0 74 142 
203.305 100 18.2679 0 74 142 
203.31 100 18.0818 0 75 142 
203.315 100 18.0842 0 75 142 
203.32 100 18.0859 0 75 142 
203.325 100 18.0874 0 75 142 
203.33 100 18.0892 0 75 142 
203.335 100 18.091 0 75 142 
203.34 100 18.0927 0 75 142 
203.345 100 18.0943 0 75 142 
203.35 100 17.9093 0 76 142 
203.355 100 17.9115 0 76 142 
203.36 100 17.9127 0 76 142 
203.365 100 17.9134 0 76 142 
203.37 100 17.9137 0 76 142 
203.375 100 17.9138 0 76 142 
203.38 100 17.9137 0 76 142 
203.385 100 17.9134 0 76 142 
203.39 100 17.9128 0 76 142 
203.395 100 17.9121 0 76 142 
203.4 100 17.9113 0 76 142 
203.405 100 17.9103 0 76 142 
203.41 100 17.9092 0 76 142 
203.415 100 17.9081 0 76 142 
203.42 100 17.9069 0 76 142 
203.425 100 17.9056 0 76 142 
203.43 100 17.9042 0 76 142 
203.435 100 17.717 0 77 142 
203.44 100 17.7163 0 77 142 
203.445 100 17.5311 0 78 142 
203.45 100 17.5412 0 78 142 
203.455 100 17.5468 0 78 142 
203.46 100 17.55 0 78 142 
203.465 100 17.5515 0 78 142 
203.47 100 17.552 0 78 142 
203.475 100 17.5518 0 78 142 
203.48 100 17.5511 0 78 142 
203.485 100 17.5498 0 78 142 
203.49 100 17.5478 0 78 142 
203.495 100 17.5455 0 78 142 
203.5 100 17.5429 0 78 142 
203.505 100 17.5402 0 78 142 
203.51 100 17.5374 0 78 142 
203.515 100 17.5346 0 78 142 
203.52 100 17.5317 0 78 142 
203.525 100 17.5289 0 78 142 
203.53 100 17.526 0 78 142 
203.535 100 17.5233 0 78 142 
203.54 100 17.5206 0 78 142 
203.545 100 17.518 0 78 142 
203.55 100 17.5155 0 78 142 
203.555 100 17.513 0 78 142 
203.56 100 17.5109 0 78 142 
203.565 100 17.6944 0 78 141 
203.57 100 17.6938 0 78 141 
203.575 100 17.693 0 78 141 
203.58 100 17.6922 0 77 142 
203.585 100 17.6914 0 77 142 
203.59 100 17.6905 0 77 142 
203.595 100 17.6896 0 77 142 
203.6 100 17.6887 0 77 142 
203.605 100 17.5024 0 78 142 
203.61 100 17.5005 0 78 142 
203.615 100 17.6899 0 78 141 
203.62 100 17.6879 0 78 141 
203.625 100 17.6842 0 78 141 
203.63 100 17.6805 0 78 141 
203.635 100 17.6772 0 78 141 
203.64 100 17.6743 0 78 141 
203.645 100 17.6716 0 78 141 
203.65 100 17.6693 0 78 141 
203.655 100 17.6671 0 78 141 
203.66 100 17.4791 0 79 141 
203.665 100 17.4755 0 79 141 
203.67 100 17.4728 0 79 141 
203.675 100 17.4701 0 79 141 
203.68 100 17.4676 0 79 141 
203.685 100 17.4653 0 79 141 
203.69 100 17.4632 0 79 141 
203.695 100 17.6482 0 79 140 
203.7 100 17.6483 0 79 140 
203.705 100 17.6482 0 79 140 
203.71 100 17.6481 0 79 140 
203.715 100 17.6482 0 79 140 
203.72 100 17.6484 0 79 140 
203.725 100 17.6488 0 79 140 
203.73 100 17.6493 0 79 140 
203.735 100 17.83 0 79 139 
203.74 100 17.8192 0 79 139 
203.745 100 17.811 0 79 139 
203.75 100 17.8046 0 79 139 
203.755 100 17.7998 0 79 139 
203.76 100 17.7961 0 78 140 
203.765 100 17.7935 0 78 140 
203.77 100 17.7918 0 78 140 
203.775 100 17.7907 0 78 140 
203.78 100 17.7901 0 78 140 
203.785 100 17.79 0 78 140 
203.79 100 17.7902 0 78 140 
203.795 100 17.7907 0 78 140 
203.8 100 17.7914 0 78 140 
203.805 100 17.7924 0 78 140 
203.81 100 17.7935 0 78 140 
203.815 100 17.7947 0 78 140 
203.82 100 17.6063 0 79 140 
203.825 100 17.4179 0 80 140 
203.83 100 17.4368 0 80 140 
203.835 100 17.4463 0 80 140 
203.84 100 17.4526 0 80 140 
203.845 100 17.4581 0 80 140 
203.85 100 17.4634 0 80 140 
203.855 100 17.4687 0 80 140 
203.86 100 17.4739 0 80 140 
203.865 100 17.4791 0 80 140 
203.87 100 17.4843 0 80 140 
203.875 100 17.4878 0 80 140 
203.88 100 17.4911 0 80 140 
203.885 100 17.4946 0 80 140 
203.89 100 17.4982 0 80 140 
203.895 100 17.5022 0 79 141 
203.9 100 17.5065 0 79 141 
203.905 100 17.511 0 79 141 
203.91 100 17.5158 0 79 141 
203.915 100 17.5207 0 79 141 
203.92 100 17.5256 0 79 141 
203.925 100 17.5306 0 79 141 
203.93 100 17.5355 0 79 141 
203.935 100 17.5406 0 79 141 
203.94 100 17.5455 0 79 141 
203.945 100 17.5502 0 79 141 
203.95 100 17.5559 0 79 141 
203.955 100 17.3701 0 80 141 
203.96 100 17.3721 0 80 141 
203.965 100 17.3759 0 80 141 
203.97 100 17.3834 0 80 141 
203.975 100 17.3908 0 80 141 
203.98 100 17.3968 0 80 141 
203.985 100 17.4024 0 80 141 
203.99 100 17.5989 0 80 140 
203.995 100 17.6039 0 80 140 
204 100 17.6083 0 80 140 
204.005 100 17.6118 0 80 140 
204.01 100 17.6156 0 80 140 
204.015 100 17.6186 0 80 140 
204.02 100 17.8132 0 80 139 
204.025 100 17.8163 0 80 139 
204.03 100 17.8196 0 80 139 
204.035 100 17.8221 0 80 139 
204.04 100 17.8239 0 80 139 
204.045 100 17.8232 0 80 139 
204.05 100 17.8216 0 80 139 
204.055 100 17.8195 0 80 139 
204.06 100 17.8172 0 80 139 
204.065 100 17.8146 0 80 139 
204.07 100 17.8118 0 80 139 
204.075 100 17.8089 0 79 140 
204.08 100 17.8058 0 79 140 
204.085 100 17.8027 0 79 140 
204.09 100 17.7995 0 79 140 
204.095 100 17.7963 0 79 140 
204.1 100 17.793 0 79 140 
204.105 100 17.7898 0 79 140 
204.11 100 17.7866 0 79 140 
204.115 100 17.7834 0 79 140 
204.12 100 17.7803 0 79 140 
204.125 100 17.5921 0 80 140 
204.13 100 17.5608 0 79 141 
204.135 100 17.5436 0 79 141 
204.14 100 17.3339 0 80 141 
204.145 100 17.3196 0 80 141 
204.15 100 17.3115 0 80 141 
204.155 100 17.2939 0 80 141 
204.16 100 17.2718 0 80 141 
204.165 100 17.2517 0 80 141 
204.17 100 17.2349 0 80 141 
204.175 100 17.2212 0 80 141 
204.18 100 17.4056 0 80 140 
204.185 100 17.3972 0 80 140 
204.19 100 17.3904 0 80 140 
204.195 100 17.3846 0 80 140 
204.2 100 17.3797 0 80 140 
204.205 100 17.3735 0 80 140 
204.21 100 17.3679 0 80 140 
204.215 100 17.3629 0 80 140 
204.22 100 17.3585 0 80 140 
204.225 100 17.3545 0 80 140 
204.23 100 17.3509 0 80 140 
204.235 100 17.3474 0 80 140 
204.24 100 17.3441 0 80 140 
204.245 100 17.3181 0 80 140 
204.25 100 17.3014 0 80 140 
204.255 100 17.289 0 80 140 
204.26 100 17.2789 0 80 140 
204.265 100 17.2702 0 80 140 
204.27 100 17.2625 0 80 140 
204.275 100 17.2555 0 80 140 
204.28 100 17.2489 0 80 140 
204.285 100 17.2428 0 80 140 
204.29 100 17.2368 0 80 140 
204.295 100 17.2313 0 80 140 
204.3 100 17.2255 0 80 140 
204.305 100 17.2195 0 80 140 
204.31 100 17.2136 0 80 140 
204.315 100 17.2078 0 80 140 
204.32 100 17.2021 0 80 140 
204.325 100 17.1965 0 80 140 
204.33 100 17.1911 0 80 140 
204.335 100 17.1858 0 80 140 
204.34 100 17.1806 0 80 140 
204.345 100 17.1756 0 80 140 
204.35 100 17.1707 0 80 140 
204.355 100 17.1657 0 80 140 
204.36 100 17.1608 0 80 140 
204.365 100 17.1559 0 80 140 
204.37 100 17.1511 0 80 140 
204.375 100 17.1465 0 80 140 
204.38 100 17.1419 0 80 140 
204.385 100 17.1375 0 80 140 
204.39 100 17.1332 0 80 140 
204.395 100 17.1289 0 80 140 
204.4 100 17.1256 0 80 140 
204.405 100 17.1229 0 80 140 
204.41 100 17.1205 0 79 141 
204.415 100 17.1184 0 79 141 
204.42 100 17.1166 0 79 141 
204.425 100 17.1148 0 79 141 
204.43 100 17.1132 0 79 141 
204.435 100 17.1117 0 79 141 
204.44 100 17.1103 0 79 141 
204.445 100 17.109 0 79 141 
204.45 100 17.1077 0 79 141 
204.455 100 17.1065 0 79 141 
204.46 100 17.1055 0 79 141 
204.465 100 17.1045 0 79 141 
204.47 100 17.1036 0 79 141 
204.475 100 17.1028 0 79 141 
204.48 100 17.1016 0 79 141 
204.485 100 17.1001 0 79 141 
204.49 100 17.0984 0 79 141 
204.495 100 17.0968 0 79 141 
204.5 100 17.0952 0 79 141 
204.505 100 17.0937 0 79 141 
204.51 100 17.0922 0 79 141 
204.515 100 17.0909 0 79 141 
204.52 100 17.0896 0 79 141 
204.525 100 17.0884 0 79 141 
204.53 100 17.0876 0 79 141 
204.535 100 17.0869 0 79 141 
204.54 100 17.0864 0 79 141 
204.545 100 17.0859 0 79 141 
204.55 100 17.0855 0 79 141 
204.555 100 17.0854 0 79 141 
204.56 100 17.0856 0 79 141 
204.565 100 17.0856 0 79 141 
204.57 100 17.0855 0 79 141 
204.575 100 17.0852 0 79 141 
204.58 100 17.0847 0 79 141 
204.585 100 17.0841 0 79 141 
204.59 100 17.0834 0 79 141 
204.595 100 17.0827 0 79 141 
204.6 100 17.0818 0 79 141 
204.605 100 17.081 0 79 141 
204.61 100 17.0797 0 79 141 
204.615 100 17.078 0 79 141 
204.62 100 17.0759 0 79 141 
204.625 100 17.0729 0 79 141 
204.63 100 17.0696 0 79 141 
204.635 100 17.066 0 79 141 
204.64 100 17.0622 0 79 141 
204.645 100 17.0583 0 79 141 
204.65 100 17.0545 0 79 141 
204.655 100 17.0507 0 79 141 
204.66 100 17.0471 0 79 141 
204.665 100 17.0437 0 79 141 
204.67 100 17.0404 0 79 141 
204.675 100 17.0372 0 79 141 
204.68 100 17.2313 0 79 140 
204.685 100 17.2342 0 79 140 
204.69 100 17.2344 0 79 140 
204.695 100 17.2334 0 79 140 
204.7 100 17.2318 0 79 140 
204.705 100 17.2298 0 79 140 
204.71 100 17.2276 0 79 140 
204.715 100 17.2253 0 79 140 
204.72 100 17.223 0 79 140 
204.725 100 17.2207 0 79 140 
204.73 100 17.2184 0 78 141 
204.735 100 17.216 0 78 141 
204.74 100 17.2137 0 78 141 
204.745 100 17.2115 0 78 141 
204.75 100 17.2092 0 78 141 
204.755 100 17.207 0 78 141 
204.76 100 17.2041 0 78 141 
204.765 100 17.2007 0 78 141 
204.77 100 17.1968 0 78 141 
204.775 100 17.1926 0 78 141 
204.78 100 17.1883 0 78 141 
204.785 100 17.381 0 78 140 
204.79 100 17.3818 0 78 140 
204.795 100 17.3803 0 78 140 
204.8 100 17.3775 0 78 140 
204.805 100 17.3742 0 78 140 
204.81 100 17.3705 0 78 140 
204.815 100 17.3666 0 78 140 
204.82 100 17.3627 0 78 140 
204.825 100 17.3587 0 78 140 
204.83 100 17.3547 0 78 140 
204.835 100 17.3507 0 78 140 
204.84 100 17.3468 0 78 140 
204.845 100 17.3428 0 78 140 
204.85 100 17.3388 0 77 141 
204.855 100 17.3348 0 77 141 
204.86 100 17.3309 0 77 141 
204.865 100 17.3269 0 77 141 
204.87 100 17.323 0 77 141 
204.875 100 17.3191 0 77 141 
204.88 100 17.3151 0 77 141 
204.885 100 17.3112 0 77 141 
204.89 100 17.3073 0 77 141 
204.895 100 17.3034 0 77 141 
204.9 100 17.2994 0 77 141 
204.905 100 17.2955 0 77 141 
204.91 100 17.2915 0 77 141 
204.915 100 17.2876 0 77 141 
204.92 100 17.2836 0 77 141 
204.925 100 17.2796 0 77 141 
204.93 100 17.2755 0 77 141 
204.935 100 17.2714 0 77 141 
204.94 100 17.2673 0 77 141 
204.945 100 17.2631 0 77 141 
204.95 100 17.2589 0 77 141 
204.955 100 17.2548 0 77 141 
204.96 100 17.2507 0 77 141 
204.965 100 17.2467 0 77 141 
204.97 100 17.2427 0 77 141 
204.975 100 17.2388 0 77 141 
204.98 100 17.235 0 77 141 
204.985 100 17.2311 0 77 141 
204.99 100 17.2273 0 77 141 
204.995 100 17.2212 0 77 141 
205 100 17.213 0 77 141 
205.005 100 17.2043 0 77 141 
205.01 100 17.1958 0 77 141 
205.015 100 17.1877 0 77 141 
205.02 100 17.1799 0 77 141 
205.025 100 17.1725 0 77 141 
205.03 100 17.1654 0 77 141 
205.035 100 17.1586 0 77 141 
205.04 100 17.1522 0 77 141 
205.045 100 17.146 0 77 141 
205.05 100 17.1401 0 77 141 
205.055 100 17.1344 0 77 141 
205.06 100 17.1289 0 77 141 
205.065 100 17.1236 0 77 141 
205.07 100 17.1185 0 77 141 
205.075 100 17.1135 0 77 141 
205.08 100 17.1088 0 77 141 
205.085 100 17.1042 0 77 141 
205.09 100 17.0997 0 77 141 
205.095 100 17.0954 0 77 141 
205.1 100 17.0912 0 77 141 
205.105 100 17.087 0 77 141 
205.11 100 17.0829 0 77 141 
205.115 100 17.0789 0 77 141 
205.12 100 17.075 0 77 141 
205.125 100 17.0712 0 77 141 
205.13 100 17.0675 0 77 141 
205.135 100 17.064 0 77 141 
205.14 100 17.0605 0 77 141 
205.145 100 17.0572 0 77 141 
205.15 100 17.054 0 77 141 
205.155 100 17.0509 0 77 141 
205.16 100 17.0479 0 77 141 
205.165 100 17.045 0 77 141 
205.17 100 17.0423 0 77 141 
205.175 100 17.0396 0 77 141 
205.18 100 17.037 0 77 141 
205.185 100 17.0346 0 77 141 
205.19 100 17.0322 0 77 141 
205.195 100 17.0299 0 77 141 
205.2 100 17.0277 0 77 141 
205.205 100 17.2233 0 77 140 
205.21 100 17.2228 0 77 140 
205.215 100 17.2217 0 77 140 
205.22 100 17.2204 0 77 140 
205.225 100 17.2189 0 77 140 
205.23 100 17.2175 0 77 140 
205.235 100 17.216 0 77 140 
205.24 100 17.4124 0 77 139 
205.245 100 17.4124 0 77 139 
205.25 100 17.4116 0 77 139 
205.255 100 17.4105 0 77 139 
205.26 100 17.4092 0 77 139 
205.265 100 17.4078 0 77 139 
205.27 100 17.4064 0 77 139 
205.275 100 17.4049 0 77 139 
205.28 100 17.4035 0 77 139 
205.285 100 17.4022 0 77 139 
205.29 100 17.4009 0 77 139 
205.295 100 17.3997 0 77 139 
205.3 100 17.3985 0 77 139 
205.305 100 17.5953 0 77 138 
205.31 100 17.5951 0 77 138 
205.315 100 17.5945 0 77 138 
205.32 100 17.5938 0 77 138 
205.325 100 17.5931 0 77 138 
205.33 100 17.5924 0 77 138 
205.335 100 17.5918 0 76 139 
205.34 100 17.5911 0 76 139 
205.345 100 17.5905 0 76 139 
205.35 100 17.5899 0 76 139 
205.355 100 17.5893 0 76 139 
205.36 100 17.5888 0 76 139 
205.365 100 17.7863 0 75 139 
205.37 100 17.7862 0 75 139 
205.375 100 17.786 0 75 139 
205.38 100 17.7857 0 75 139 
205.385 100 17.7854 0 75 139 
205.39 100 17.7851 0 75 139 
205.395 100 17.7848 0 75 139 
205.4 100 17.7846 0 75 139 
205.405 100 17.7843 0 75 139 
205.41 100 17.7841 0 75 139 
205.415 100 17.7839 0 75 139 
205.42 100 17.7837 0 75 139 
205.425 100 17.7835 0 75 139 
205.43 100 17.7833 0 75 139 
205.435 100 17.7832 0 75 139 
205.44 100 17.7831 0 75 139 
205.445 100 17.7829 0 75 139 
205.45 100 17.7828 0 75 139 
205.455 100 17.7828 0 75 139 
205.46 100 17.7827 0 75 139 
205.465 100 17.7827 0 75 139 
205.47 100 17.7826 0 75 139 
205.475 100 17.7826 0 75 139 
205.48 100 17.7826 0 75 139 
205.485 100 17.7826 0 75 139 
205.49 100 17.7827 0 75 139 
205.495 100 17.7827 0 75 139 
205.5 100 17.7828 0 75 139 
205.505 100 17.7829 0 75 139 
205.51 100 17.783 0 75 139 
205.515 100 17.7831 0 75 139 
205.52 100 17.7832 0 75 139 
205.525 100 17.7833 0 75 139 
205.53 100 17.7835 0 75 139 
205.535 100 17.7836 0 75 139 
205.54 100 17.7838 0 75 139 
205.545 100 17.784 0 75 139 
205.55 100 17.7841 0 75 139 
205.555 100 17.7843 0 75 139 
205.56 100 17.7844 0 75 139 
205.565 100 17.7846 0 75 139 
205.57 100 17.7847 0 75 139 
205.575 100 17.7848 0 75 139 
205.58 100 17.785 0 75 139 
205.585 100 17.7852 0 75 139 
205.59 100 17.7854 0 75 139 
205.595 100 17.7855 0 75 139 
205.6 100 17.7857 0 75 139 
205.605 100 17.786 0 75 139 
205.61 100 17.7862 0 75 139 
205.615 100 17.7864 0 75 139 
205.62 100 17.7867 0 75 139 
205.625 100 17.7869 0 75 139 
205.63 100 17.7872 0 75 139 
205.635 100 17.7875 0 75 139 
205.64 100 17.7878 0 75 139 
205.645 100 17.788 0 75 139 
205.65 100 17.7883 0 75 139 
205.655 100 17.7887 0 75 139 
205.66 100 17.789 0 75 139 
205.665 100 17.7894 0 75 139 
205.67 100 17.7898 0 74 140 
205.675 100 17.7903 0 74 140 
205.68 100 17.7908 0 74 140 
205.685 100 17.7913 0 74 140 
205.69 100 17.7918 0 74 140 
205.695 100 17.7923 0 74 140 
205.7 100 17.7929 0 74 140 
205.705 100 17.7934 0 74 140 
205.71 100 17.794 0 74 140 
205.715 100 17.7946 0 74 140 
205.72 100 17.7952 0 74 140 
205.725 100 17.7958 0 74 140 
205.73 100 17.7962 0 74 140 
205.735 100 17.5985 0 75 140 
205.74 100 17.6005 0 75 140 
205.745 100 17.6005 0 75 140 
205.75 100 17.6006 0 75 140 
205.755 100 17.6009 0 75 140 
205.76 100 17.6014 0 75 140 
205.765 100 17.6021 0 75 140 
205.77 100 17.6029 0 75 140 
205.775 100 17.6038 0 75 140 
205.78 100 17.6047 0 75 140 
205.785 100 17.6063 0 75 140 
205.79 100 17.6081 0 75 140 
205.795 100 17.6098 0 75 140 
205.8 100 17.6114 0 75 140 
205.805 100 17.6129 0 75 140 
205.81 100 17.6143 0 75 140 
205.815 100 17.4176 0 76 140 
205.82 100 17.4208 0 76 140 
205.825 100 17.4229 0 76 140 
205.83 100 17.4247 0 76 140 
205.835 100 17.4264 0 76 140 
205.84 100 17.4282 0 76 140 
205.845 100 17.43 0 76 140 
205.85 100 17.4318 0 76 140 
205.855 100 17.4335 0 76 140 
205.86 100 17.435 0 76 140 
205.865 100 17.4363 0 76 140 
205.87 100 17.4374 0 76 140 
205.875 100 17.4383 0 76 140 
205.88 100 17.4392 0 76 140 
205.885 100 17.44 0 76 140 
205.89 100 17.4407 0 76 140 
205.895 100 17.4415 0 76 140 
205.9 100 17.4423 0 76 140 
205.905 100 17.443 0 76 140 
205.91 100 17.4439 0 76 140 
205.915 100 17.4446 0 76 140 
205.92 100 17.4453 0 76 140 
205.925 100 17.446 0 76 140 
205.93 100 17.4469 0 76 140 
205.935 100 17.4479 0 76 140 
205.94 100 17.4488 0 76 140 
205.945 100 17.4496 0 76 140 
205.95 100 17.4505 0 76 140 
205.955 100 17.4515 0 76 140 
205.96 100 17.4525 0 76 140 
205.965 100 17.4536 0 76 140 
205.97 100 17.4548 0 76 140 
205.975 100 17.456 0 76 140 
205.98 100 17.4572 0 76 140 
205.985 100 17.4586 0 76 140 
205.99 100 17.46 0 76 140 
205.995 100 17.4614 0 76 140 
206 100 17.4629 0 76 140 
206.005 100 17.6625 0 76 139 
206.01 100 17.6622 0 76 139 
206.015 100 17.6631 0 76 139 
206.02 100 17.6644 0 76 139 
206.025 100 17.6661 0 76 139 
206.03 100 17.6679 0 76 139 
206.035 100 17.6699 0 76 139 
206.04 100 17.6719 0 76 139 
206.045 100 17.6741 0 76 139 
206.05 100 17.6764 0 76 139 
206.055 100 17.6788 0 76 139 
206.06 100 17.6812 0 76 139 
206.065 100 17.8817 0 76 138 
206.07 100 17.8823 0 76 138 
206.075 100 17.8838 0 76 138 
206.08 100 17.8857 0 76 138 
206.085 100 17.8877 0 76 138 
206.09 100 17.8899 0 76 138 
206.095 100 17.8922 0 76 138 
