135.855 150 31.3198 0 77 220 
135.86 150 31.3207 0 77 220 
135.865 150 31.3216 0 77 220 
135.87 150 31.3224 0 77 220 
135.875 150 31.3233 0 77 220 
135.88 150 31.3241 0 77 220 
135.885 150 31.3249 0 77 220 
135.89 150 31.3258 0 77 220 
135.895 150 31.3266 0 77 220 
135.9 150 31.3274 0 77 220 
135.905 150 31.3282 0 77 220 
135.91 150 31.329 0 77 220 
135.915 150 31.3298 0 77 220 
135.92 150 31.3306 0 77 220 
135.925 150 31.3314 0 77 220 
135.93 150 31.3321 0 77 220 
135.935 150 31.3329 0 77 220 
135.94 150 31.3337 0 77 220 
135.945 150 31.3345 0 77 220 
135.95 150 31.3352 0 77 220 
135.955 150 31.336 0 77 220 
135.96 150 31.3367 0 77 220 
135.965 150 31.3375 0 77 220 
135.97 150 31.3382 0 77 220 
135.975 150 31.339 0 77 220 
135.98 150 31.3395 0 77 220 
135.985 150 31.3399 0 77 220 
135.99 150 31.5179 0 77 219 
135.995 150 31.5191 0 77 219 
136 150 31.5208 0 77 219 
136.005 150 31.5226 0 77 219 
136.01 150 31.5244 0 77 219 
136.015 150 31.526 0 77 219 
136.02 150 31.5276 0 77 219 
136.025 150 31.7062 0 77 218 
136.03 150 31.7083 0 77 218 
136.035 150 31.7107 0 77 218 
136.04 150 31.7131 0 77 218 
136.045 150 31.7154 0 77 218 
136.05 150 31.7176 0 77 218 
136.055 150 31.7196 0 77 218 
136.06 150 31.7215 0 77 218 
136.065 150 31.7232 0 77 218 
136.07 150 31.7249 0 77 218 
136.075 150 31.7265 0 77 218 
136.08 150 31.728 0 77 218 
136.085 150 31.7294 0 77 218 
136.09 150 31.7308 0 77 218 
136.095 150 31.7321 0 77 218 
136.1 150 31.7333 0 77 218 
136.105 150 31.7345 0 77 218 
136.11 150 31.7357 0 77 218 
136.115 150 31.7368 0 77 218 
136.12 150 31.7379 0 77 218 
136.125 150 31.739 0 77 218 
136.13 150 31.74 0 77 218 
136.135 150 31.741 0 77 218 
136.14 150 31.742 0 77 218 
136.145 150 31.743 0 77 218 
136.15 150 31.7439 0 77 218 
136.155 150 31.7448 0 77 218 
136.16 150 31.7457 0 77 218 
136.165 150 31.7466 0 77 218 
136.17 150 31.7475 0 77 218 
136.175 150 31.7483 0 77 218 
136.18 150 31.9259 0 77 217 
136.185 150 31.9274 0 77 217 
136.19 150 31.9293 0 77 217 
136.195 150 31.9312 0 77 217 
136.2 150 31.933 0 77 217 
136.205 150 31.9348 0 77 217 
136.21 150 31.9365 0 77 217 
136.215 150 31.938 0 77 217 
136.22 150 31.9395 0 77 217 
136.225 150 31.9409 0 77 217 
136.23 150 31.9422 0 77 217 
136.235 150 31.9434 0 77 217 
136.24 150 31.9446 0 77 217 
136.245 150 31.9458 0 77 217 
136.25 150 31.9469 0 77 217 
136.255 150 31.9479 0 77 217 
136.26 150 31.949 0 77 217 
136.265 150 31.9499 0 77 217 
136.27 150 31.9509 0 77 217 
136.275 150 31.9518 0 77 217 
136.28 150 31.9528 0 76 218 
136.285 150 31.9536 0 76 218 
136.29 150 31.9545 0 76 218 
136.295 150 31.9554 0 76 218 
136.3 150 31.9562 0 76 218 
136.305 150 31.957 0 76 218 
136.31 150 31.9578 0 76 218 
136.315 150 31.9586 0 76 218 
136.32 150 31.9594 0 76 218 
136.325 150 31.9601 0 76 218 
136.33 150 31.9609 0 76 218 
136.335 150 31.9616 0 76 218 
136.34 150 31.9624 0 76 218 
136.345 150 31.9631 0 76 218 
136.35 150 31.9638 0 76 218 
136.355 150 31.9645 0 76 218 
136.36 150 31.9652 0 76 218 
136.365 150 31.9659 0 76 218 
136.37 150 31.9666 0 76 218 
136.375 150 31.9673 0 76 218 
136.38 150 31.9679 0 76 218 
136.385 150 31.9686 0 76 218 
136.39 150 31.9692 0 76 218 
136.395 150 31.9699 0 76 218 
136.4 150 31.9705 0 76 218 
136.405 150 31.9712 0 76 218 
136.41 150 31.9718 0 76 218 
136.415 150 31.9724 0 76 218 
136.42 150 31.9731 0 76 218 
136.425 150 31.9737 0 76 218 
136.43 150 31.9743 0 76 218 
136.435 150 31.9749 0 76 218 
136.44 150 31.9755 0 76 218 
136.445 150 31.9761 0 76 218 
136.45 150 31.9767 0 76 218 
136.455 150 31.9773 0 76 218 
136.46 150 31.9779 0 76 218 
136.465 150 31.9785 0 76 218 
136.47 150 31.9791 0 76 218 
136.475 150 31.9797 0 76 218 
136.48 150 31.9803 0 76 218 
136.485 150 31.9809 0 76 218 
136.49 150 31.9814 0 76 218 
136.495 150 31.982 0 76 218 
136.5 150 31.9826 0 76 218 
136.505 150 31.9827 0 76 218 
136.51 150 31.9829 0 76 218 
136.515 150 31.983 0 76 218 
136.52 150 31.9831 0 76 218 
136.525 150 31.9833 0 76 218 
136.53 150 31.9834 0 76 218 
136.535 150 31.9836 0 76 218 
136.54 150 31.9837 0 75 219 
136.545 150 31.9838 0 75 219 
136.55 150 31.984 0 75 219 
136.555 150 31.9841 0 75 219 
136.56 150 31.9843 0 75 219 
136.565 150 31.9844 0 75 219 
136.57 150 31.9846 0 75 219 
136.575 150 31.9847 0 75 219 
136.58 150 31.9849 0 75 219 
136.585 150 31.9851 0 75 219 
136.59 150 31.9852 0 75 219 
136.595 150 31.9854 0 75 219 
136.6 150 31.9855 0 75 219 
136.605 150 31.9857 0 75 219 
136.61 150 31.9858 0 75 219 
136.615 150 31.986 0 75 219 
136.62 150 31.9862 0 75 219 
136.625 150 31.9863 0 75 219 
136.63 150 31.9865 0 75 219 
136.635 150 31.9867 0 75 219 
136.64 150 31.9868 0 75 219 
136.645 150 31.987 0 75 219 
136.65 150 31.9872 0 75 219 
136.655 150 31.9873 0 75 219 
136.66 150 31.9875 0 75 219 
136.665 150 31.9877 0 75 219 
136.67 150 31.9878 0 75 219 
136.675 150 31.988 0 75 219 
136.68 150 31.9882 0 75 219 
136.685 150 31.9884 0 75 219 
136.69 150 31.9885 0 75 219 
136.695 150 31.9887 0 75 219 
136.7 150 31.9889 0 75 219 
136.705 150 31.9891 0 75 219 
136.71 150 31.9892 0 75 219 
136.715 150 31.9894 0 75 219 
136.72 150 31.9896 0 75 219 
136.725 150 31.9898 0 75 219 
136.73 150 31.99 0 75 219 
136.735 150 31.9901 0 75 219 
136.74 150 31.9903 0 75 219 
136.745 150 31.9905 0 75 219 
136.75 150 31.9907 0 75 219 
136.755 150 31.9909 0 75 219 
136.76 150 31.991 0 75 219 
136.765 150 31.9912 0 75 219 
136.77 150 31.9914 0 75 219 
136.775 150 31.9916 0 75 219 
136.78 150 31.9918 0 75 219 
136.785 150 31.992 0 75 219 
136.79 150 31.9922 0 75 219 
136.795 150 31.9924 0 75 219 
136.8 150 31.9926 0 75 219 
136.805 150 31.9929 0 75 219 
136.81 150 31.993 0 75 219 
136.815 150 31.9932 0 75 219 
136.82 150 31.9934 0 75 219 
136.825 150 31.9936 0 75 219 
136.83 150 31.9937 0 75 219 
136.835 150 31.9939 0 75 219 
136.84 150 31.994 0 75 219 
136.845 150 31.9941 0 75 219 
136.85 150 31.9943 0 75 219 
136.855 150 31.9944 0 75 219 
136.86 150 31.9945 0 75 219 
136.865 150 31.9947 0 75 219 
136.87 150 31.9948 0 75 219 
136.875 150 31.995 0 75 219 
136.88 150 31.9951 0 75 219 
136.885 150 31.9952 0 75 219 
136.89 150 31.9954 0 75 219 
136.895 150 31.9955 0 75 219 
136.9 150 31.9957 0 75 219 
136.905 150 31.9959 0 75 219 
136.91 150 31.996 0 75 219 
136.915 150 31.9962 0 75 219 
136.92 150 31.9963 0 75 219 
136.925 150 31.9965 0 75 219 
136.93 150 31.9967 0 75 219 
136.935 150 31.9968 0 75 219 
136.94 150 32.1928 0 75 218 
136.945 150 32.1959 0 75 218 
136.95 150 32.1978 0 75 218 
136.955 150 32.1991 0 75 218 
136.96 150 32.2001 0 75 218 
136.965 150 32.2009 0 75 218 
136.97 150 32.2016 0 75 218 
136.975 150 32.2021 0 75 218 
136.98 150 32.2026 0 75 218 
136.985 150 32.203 0 75 218 
136.99 150 32.2033 0 75 218 
136.995 150 32.2037 0 75 218 
137 150 32.2039 0 75 218 
137.005 150 32.3968 0 75 217 
137.01 150 32.3984 0 75 217 
137.015 150 32.4004 0 75 217 
137.02 150 32.4024 0 75 217 
137.025 150 32.4044 0 75 217 
137.03 150 32.4062 0 75 217 
137.035 150 32.408 0 75 217 
137.04 150 32.4094 0 75 217 
137.045 150 32.4099 0 75 217 
137.05 150 32.4102 0 75 217 
137.055 150 32.4106 0 75 217 
137.06 150 32.4108 0 75 217 
137.065 150 32.411 0 75 217 
137.07 150 32.4112 0 75 217 
137.075 150 32.4114 0 75 217 
137.08 150 32.4115 0 75 217 
137.085 150 32.4117 0 75 217 
137.09 150 32.4118 0 75 217 
137.095 150 32.4119 0 75 217 
137.1 150 32.4119 0 75 217 
137.105 150 32.412 0 75 217 
137.11 150 32.4122 0 75 217 
137.115 150 32.4123 0 75 217 
137.12 150 32.4124 0 75 217 
137.125 150 32.4125 0 75 217 
137.13 150 32.4126 0 75 217 
137.135 150 32.4127 0 75 217 
137.14 150 32.4128 0 75 217 
137.145 150 32.4129 0 75 217 
137.15 150 32.413 0 75 217 
137.155 150 32.4131 0 75 217 
137.16 150 32.4132 0 75 217 
137.165 150 32.4133 0 75 217 
137.17 150 32.4134 0 75 217 
137.175 150 32.4135 0 75 217 
137.18 150 32.4136 0 75 217 
137.185 150 32.4137 0 75 217 
137.19 150 32.4138 0 75 217 
137.195 150 32.4139 0 75 217 
137.2 150 32.414 0 75 217 
137.205 150 32.4141 0 75 217 
137.21 150 32.4142 0 75 217 
137.215 150 32.4143 0 75 217 
137.22 150 32.4144 0 75 217 
137.225 150 32.4145 0 75 217 
137.23 150 32.4145 0 75 217 
137.235 150 32.4146 0 75 217 
137.24 150 32.4147 0 75 217 
137.245 150 32.4148 0 75 217 
137.25 150 32.4149 0 75 217 
137.255 150 32.415 0 75 217 
137.26 150 32.4151 0 75 217 
137.265 150 32.4152 0 75 217 
137.27 150 32.4152 0 75 217 
137.275 150 32.4153 0 75 217 
137.28 150 32.4154 0 75 217 
137.285 150 32.4155 0 75 217 
137.29 150 32.4156 0 75 217 
137.295 150 32.4156 0 75 217 
137.3 150 32.4157 0 75 217 
137.305 150 32.4158 0 75 217 
137.31 150 32.4159 0 75 217 
137.315 150 32.416 0 75 217 
137.32 150 32.416 0 75 217 
137.325 150 32.4161 0 75 217 
137.33 150 32.4162 0 75 217 
137.335 150 32.4163 0 75 217 
137.34 150 32.4164 0 75 217 
137.345 150 32.4164 0 75 217 
137.35 150 32.4165 0 75 217 
137.355 150 32.4166 0 75 217 
137.36 150 32.4167 0 75 217 
137.365 150 32.4168 0 75 217 
137.37 150 32.4169 0 75 217 
137.375 150 32.4169 0 75 217 
137.38 150 32.417 0 75 217 
137.385 150 32.4171 0 75 217 
137.39 150 32.4172 0 75 217 
137.395 150 32.4173 0 75 217 
137.4 150 32.4174 0 75 217 
137.405 150 32.4174 0 75 217 
137.41 150 32.4175 0 75 217 
137.415 150 32.4176 0 75 217 
137.42 150 32.4177 0 75 217 
137.425 150 32.4178 0 75 217 
137.43 150 32.4179 0 75 217 
137.435 150 32.418 0 75 217 
137.44 150 32.4181 0 75 217 
137.445 150 32.4181 0 75 217 
137.45 150 32.4182 0 75 217 
137.455 150 32.4183 0 75 217 
137.46 150 32.4184 0 75 217 
137.465 150 32.4185 0 75 217 
137.47 150 32.4186 0 75 217 
137.475 150 32.4187 0 75 217 
137.48 150 32.4188 0 75 217 
137.485 150 32.4189 0 75 217 
137.49 150 32.419 0 75 217 
137.495 150 32.4191 0 75 217 
137.5 150 32.4191 0 75 217 
137.505 150 32.4192 0 75 217 
137.51 150 32.4192 0 75 217 
137.515 150 32.4193 0 75 217 
137.52 150 32.4193 0 75 217 
137.525 150 32.4194 0 75 217 
137.53 150 32.4194 0 75 217 
137.535 150 32.4194 0 75 217 
137.54 150 32.4195 0 75 217 
137.545 150 32.4195 0 75 217 
137.55 150 32.4196 0 75 217 
137.555 150 32.4196 0 75 217 
137.56 150 32.4197 0 75 217 
137.565 150 32.4197 0 75 217 
137.57 150 32.4198 0 75 217 
137.575 150 32.4199 0 75 217 
137.58 150 32.4199 0 75 217 
137.585 150 32.42 0 75 217 
137.59 150 32.4201 0 75 217 
137.595 150 32.4201 0 75 217 
137.6 150 32.4202 0 75 217 
137.605 150 32.4203 0 75 217 
137.61 150 32.4204 0 75 217 
137.615 150 32.4204 0 75 217 
137.62 150 32.4206 0 75 217 
137.625 150 32.4207 0 75 217 
137.63 150 32.4209 0 75 217 
137.635 150 32.4211 0 75 217 
137.64 150 32.4213 0 75 217 
137.645 150 32.422 0 75 217 
137.65 150 32.4229 0 75 217 
137.655 150 32.4237 0 75 217 
137.66 150 32.4245 0 75 217 
137.665 150 32.4253 0 75 217 
137.67 150 32.4261 0 75 217 
137.675 150 32.4269 0 75 217 
137.68 150 32.4277 0 75 217 
137.685 150 32.4285 0 75 217 
137.69 150 32.4292 0 75 217 
137.695 150 32.43 0 75 217 
137.7 150 32.4307 0 75 217 
137.705 150 32.4314 0 75 217 
137.71 150 32.4321 0 75 217 
137.715 150 32.4328 0 75 217 
137.72 150 32.4334 0 75 217 
137.725 150 32.4341 0 75 217 
137.73 150 32.4346 0 75 217 
137.735 150 32.4352 0 75 217 
137.74 150 32.6303 0 75 216 
137.745 150 32.6334 0 74 217 
137.75 150 32.6354 0 74 217 
137.755 150 32.6369 0 74 217 
137.76 150 32.6382 0 74 217 
137.765 150 32.6392 0 74 217 
137.77 150 32.6401 0 74 217 
137.775 150 32.6409 0 74 217 
137.78 150 32.6415 0 74 217 
137.785 150 32.6421 0 74 217 
137.79 150 32.6426 0 74 217 
137.795 150 32.6431 0 74 217 
137.8 150 32.6435 0 74 217 
137.805 150 32.6439 0 74 217 
137.81 150 32.6442 0 74 217 
137.815 150 32.6445 0 74 217 
137.82 150 32.6448 0 74 217 
137.825 150 32.645 0 74 217 
137.83 150 32.6453 0 74 217 
137.835 150 32.6455 0 74 217 
137.84 150 32.6457 0 74 217 
137.845 150 32.6459 0 74 217 
137.85 150 32.6461 0 74 217 
137.855 150 32.6462 0 74 217 
137.86 150 32.6464 0 74 217 
137.865 150 32.6465 0 74 217 
137.87 150 32.6467 0 74 217 
137.875 150 32.6468 0 74 217 
137.88 150 32.6469 0 74 217 
137.885 150 32.6471 0 74 217 
137.89 150 32.6472 0 74 217 
137.895 150 32.6473 0 74 217 
137.9 150 32.6474 0 74 217 
137.905 150 32.6475 0 74 217 
137.91 150 32.6476 0 74 217 
137.915 150 32.6477 0 74 217 
137.92 150 32.6478 0 74 217 
137.925 150 32.6479 0 74 217 
137.93 150 32.648 0 74 217 
137.935 150 32.6481 0 74 217 
137.94 150 32.6482 0 74 217 
137.945 150 32.6483 0 74 217 
137.95 150 32.6484 0 74 217 
137.955 150 32.6485 0 74 217 
137.96 150 32.6485 0 74 217 
137.965 150 32.843 0 74 216 
137.97 150 32.8455 0 74 216 
137.975 150 32.8471 0 74 216 
137.98 150 32.8483 0 74 216 
137.985 150 32.8491 0 74 216 
137.99 150 32.8498 0 74 216 
137.995 150 32.8504 0 74 216 
138 150 32.8508 0 74 216 
138.005 150 32.8512 0 74 216 
138.01 150 32.8515 0 74 216 
138.015 150 32.8518 0 74 216 
138.02 150 32.852 0 74 216 
138.025 150 32.8522 0 74 216 
138.03 150 32.8523 0 74 216 
138.035 150 32.8525 0 74 216 
138.04 150 32.8526 0 74 216 
138.045 150 32.8527 0 74 216 
138.05 150 32.8528 0 74 216 
138.055 150 32.8529 0 74 216 
138.06 150 32.8529 0 74 216 
138.065 150 32.853 0 74 216 
138.07 150 32.853 0 74 216 
138.075 150 32.8531 0 74 216 
138.08 150 32.8531 0 74 216 
138.085 150 32.8531 0 74 216 
138.09 150 32.8531 0 74 216 
138.095 150 32.8531 0 74 216 
138.1 150 32.8531 0 74 216 
138.105 150 32.8531 0 74 216 
138.11 150 32.8531 0 74 216 
138.115 150 32.8531 0 74 216 
138.12 150 32.8531 0 74 216 
138.125 150 32.8531 0 74 216 
138.13 150 32.8531 0 74 216 
138.135 150 32.8531 0 74 216 
138.14 150 32.8531 0 74 216 
138.145 150 32.8531 0 74 216 
138.15 150 32.8531 0 74 216 
138.155 150 32.8531 0 74 216 
138.16 150 32.8531 0 74 216 
138.165 150 32.853 0 74 216 
138.17 150 32.853 0 74 216 
138.175 150 32.853 0 74 216 
138.18 150 32.853 0 74 216 
138.185 150 32.853 0 74 216 
138.19 150 32.853 0 74 216 
138.195 150 32.853 0 74 216 
138.2 150 32.853 0 74 216 
138.205 150 32.853 0 74 216 
138.21 150 32.853 0 74 216 
138.215 150 32.853 0 74 216 
138.22 150 32.853 0 74 216 
138.225 150 32.853 0 74 216 
138.23 150 32.853 0 74 216 
138.235 150 32.853 0 74 216 
138.24 150 32.853 0 74 216 
138.245 150 32.853 0 74 216 
138.25 150 32.853 0 74 216 
138.255 150 32.853 0 74 216 
138.26 150 32.853 0 74 216 
138.265 150 32.853 0 74 216 
138.27 150 32.853 0 74 216 
138.275 150 32.853 0 74 216 
138.28 150 32.853 0 74 216 
138.285 150 32.853 0 74 216 
138.29 150 32.853 0 74 216 
138.295 150 32.8531 0 74 216 
138.3 150 32.8387 0 74 216 
138.305 150 32.8307 0 74 216 
138.31 150 32.8253 0 74 216 
138.315 150 32.8215 0 74 216 
138.32 150 32.8185 0 74 216 
138.325 150 32.8161 0 74 216 
138.33 150 32.8143 0 74 216 
138.335 150 32.8127 0 74 216 
138.34 150 32.8114 0 74 216 
138.345 150 32.8103 0 74 216 
138.35 150 32.8094 0 74 216 
138.355 150 32.8086 0 74 216 
138.36 150 32.8079 0 74 216 
138.365 150 32.8072 0 74 216 
138.37 150 32.8067 0 74 216 
138.375 150 32.8062 0 74 216 
138.38 150 32.8057 0 74 216 
138.385 150 32.8053 0 74 216 
138.39 150 32.8049 0 74 216 
138.395 150 32.8046 0 74 216 
138.4 150 32.8043 0 74 216 
138.405 150 32.804 0 74 216 
138.41 150 32.8037 0 74 216 
138.415 150 32.8035 0 74 216 
138.42 150 32.8032 0 74 216 
138.425 150 32.803 0 74 216 
138.43 150 32.803 0 74 216 
138.435 150 32.803 0 74 216 
138.44 150 32.803 0 74 216 
138.445 150 32.803 0 74 216 
138.45 150 32.8029 0 74 216 
138.455 150 32.8028 0 74 216 
138.46 150 32.8027 0 74 216 
138.465 150 32.8025 0 74 216 
138.47 150 32.8023 0 74 216 
138.475 150 32.8022 0 74 216 
138.48 150 32.802 0 74 216 
138.485 150 32.8018 0 74 216 
138.49 150 32.8016 0 74 216 
138.495 150 32.8014 0 74 216 
138.5 150 32.8012 0 74 216 
138.505 150 32.801 0 74 216 
138.51 150 32.8008 0 74 216 
138.515 150 32.8007 0 74 216 
138.52 150 32.8005 0 74 216 
138.525 150 32.8004 0 74 216 
138.53 150 32.8002 0 74 216 
138.535 150 32.8001 0 74 216 
138.54 150 32.8 0 74 216 
138.545 150 32.7999 0 74 216 
138.55 150 32.7998 0 74 216 
138.555 150 32.7997 0 74 216 
138.56 150 32.7996 0 74 216 
138.565 150 32.7995 0 74 216 
138.57 150 32.9935 0 74 215 
138.575 150 32.995 0 74 215 
138.58 150 32.9959 0 74 215 
138.585 150 32.9965 0 74 215 
138.59 150 32.997 0 74 215 
138.595 150 32.9974 0 74 215 
138.6 150 32.9978 0 74 215 
138.605 150 32.9981 0 74 215 
138.61 150 32.9983 0 74 215 
138.615 150 32.9985 0 74 215 
138.62 150 32.9987 0 74 215 
138.625 150 32.9988 0 74 215 
138.63 150 32.999 0 74 215 
138.635 150 32.9991 0 74 215 
138.64 150 32.9992 0 74 215 
138.645 150 32.9993 0 74 215 
138.65 150 32.9994 0 74 215 
138.655 150 32.9995 0 74 215 
138.66 150 32.9996 0 74 215 
138.665 150 32.9997 0 74 215 
138.67 150 32.9998 0 74 215 
138.675 150 32.9998 0 74 215 
138.68 150 32.9999 0 74 215 
138.685 150 33 0 74 215 
138.69 150 33.0001 0 74 215 
138.695 150 33.0002 0 74 215 
138.7 150 33.0002 0 74 215 
138.705 150 33.0003 0 74 215 
138.71 150 33.0004 0 74 215 
138.715 150 33.0005 0 74 215 
138.72 150 33.0006 0 74 215 
138.725 150 33.0006 0 74 215 
138.73 150 33.0007 0 74 215 
138.735 150 33.0008 0 74 215 
138.74 150 33.0009 0 74 215 
138.745 150 33.001 0 74 215 
138.75 150 33.0011 0 74 215 
138.755 150 33.0012 0 74 215 
138.76 150 33.0012 0 74 215 
138.765 150 33.0013 0 74 215 
138.77 150 33.0014 0 74 215 
138.775 150 33.0015 0 74 215 
138.78 150 33.0016 0 74 215 
138.785 150 33.0017 0 74 215 
138.79 150 33.0018 0 74 215 
138.795 150 33.0019 0 74 215 
138.8 150 33.002 0 74 215 
138.805 150 33.0021 0 74 215 
138.81 150 33.0022 0 74 215 
138.815 150 33.0023 0 74 215 
138.82 150 33.0024 0 74 215 
138.825 150 33.0026 0 74 215 
138.83 150 33.0027 0 74 215 
138.835 150 33.0028 0 74 215 
138.84 150 33.0029 0 74 215 
138.845 150 33.003 0 74 215 
138.85 150 33.0031 0 74 215 
138.855 150 33.0032 0 74 215 
138.86 150 33.0033 0 74 215 
138.865 150 33.0034 0 74 215 
138.87 150 33.0036 0 74 215 
138.875 150 33.0037 0 74 215 
138.88 150 33.0038 0 74 215 
138.885 150 33.0039 0 74 215 
138.89 150 33.004 0 74 215 
138.895 150 33.0042 0 74 215 
138.9 150 33.1982 0 74 214 
138.905 150 33.1998 0 74 214 
138.91 150 33.2008 0 74 214 
138.915 150 33.2016 0 74 214 
138.92 150 33.2022 0 74 214 
138.925 150 33.2028 0 74 214 
138.93 150 33.2033 0 74 214 
138.935 150 33.2037 0 74 214 
138.94 150 33.2041 0 74 214 
138.945 150 33.2044 0 74 214 
138.95 150 33.2047 0 74 214 
138.955 150 33.205 0 74 214 
138.96 150 33.2053 0 74 214 
138.965 150 33.2055 0 74 214 
138.97 150 33.2058 0 74 214 
138.975 150 33.206 0 74 214 
138.98 150 33.2062 0 74 214 
138.985 150 33.2064 0 74 214 
138.99 150 33.2066 0 74 214 
138.995 150 33.2068 0 74 214 
139 150 33.2069 0 74 214 
139.005 150 33.2071 0 74 214 
139.01 150 33.2073 0 74 214 
139.015 150 33.2074 0 74 214 
139.02 150 33.2076 0 74 214 
139.025 150 33.2078 0 74 214 
139.03 150 33.2079 0 74 214 
139.035 150 33.2081 0 74 214 
139.04 150 33.2082 0 74 214 
139.045 150 33.2084 0 74 214 
139.05 150 33.2085 0 74 214 
139.055 150 33.2087 0 74 214 
139.06 150 33.2088 0 74 214 
139.065 150 33.209 0 74 214 
139.07 150 33.2092 0 74 214 
139.075 150 33.2093 0 74 214 
139.08 150 33.2095 0 74 214 
139.085 150 33.2096 0 74 214 
139.09 150 33.2098 0 74 214 
139.095 150 33.2099 0 74 214 
139.1 150 33.2101 0 74 214 
139.105 150 33.2102 0 74 214 
139.11 150 33.2104 0 74 214 
139.115 150 33.2105 0 74 214 
139.12 150 33.2106 0 74 214 
139.125 150 33.2108 0 74 214 
139.13 150 33.2109 0 74 214 
139.135 150 33.2111 0 74 214 
139.14 150 33.2112 0 74 214 
139.145 150 33.2114 0 74 214 
139.15 150 33.2115 0 74 214 
139.155 150 33.2117 0 74 214 
139.16 150 33.2118 0 74 214 
139.165 150 33.212 0 74 214 
139.17 150 33.2121 0 74 214 
139.175 150 33.2123 0 74 214 
139.18 150 33.2124 0 74 214 
139.185 150 33.2126 0 74 214 
139.19 150 33.2127 0 74 214 
139.195 150 33.2129 0 74 214 
139.2 150 33.213 0 74 214 
139.205 150 33.2132 0 74 214 
139.21 150 33.2137 0 74 214 
139.215 150 33.2143 0 74 214 
139.22 150 33.2151 0 74 214 
139.225 150 33.216 0 74 214 
139.23 150 33.2168 0 74 214 
139.235 150 33.2176 0 74 214 
139.24 150 33.2184 0 74 214 
139.245 150 33.2191 0 74 214 
139.25 150 33.2175 0 74 214 
139.255 150 33.2158 0 74 214 
139.26 150 33.2144 0 74 214 
139.265 150 33.2133 0 74 214 
139.27 150 33.2125 0 74 214 
139.275 150 33.2119 0 74 214 
139.28 150 33.2115 0 74 214 
139.285 150 33.2112 0 74 214 
139.29 150 33.211 0 74 214 
139.295 150 33.2109 0 74 214 
139.3 150 33.2109 0 74 214 
139.305 150 33.2109 0 74 214 
139.31 150 33.211 0 74 214 
139.315 150 33.2111 0 74 214 
139.32 150 33.2112 0 74 214 
139.325 150 33.2114 0 74 214 
139.33 150 33.2115 0 74 214 
139.335 150 33.2116 0 74 214 
139.34 150 33.2117 0 74 214 
139.345 150 33.2119 0 74 214 
139.35 150 33.212 0 74 214 
139.355 150 33.2121 0 74 214 
139.36 150 33.2123 0 74 214 
139.365 150 33.2124 0 74 214 
139.37 150 33.2125 0 74 214 
139.375 150 33.2127 0 74 214 
139.38 150 33.2128 0 74 214 
139.385 150 33.2129 0 74 214 
139.39 150 33.2131 0 74 214 
139.395 150 33.2132 0 74 214 
139.4 150 33.2133 0 74 214 
139.405 150 33.2134 0 74 214 
139.41 150 33.2136 0 74 214 
139.415 150 33.2137 0 74 214 
139.42 150 33.4076 0 74 213 
139.425 150 33.409 0 74 213 
139.43 150 33.4097 0 74 213 
139.435 150 33.4102 0 74 213 
139.44 150 33.4107 0 74 213 
139.445 150 33.4111 0 74 213 
139.45 150 33.4115 0 74 213 
139.455 150 33.4118 0 74 213 
139.46 150 33.4121 0 74 213 
139.465 150 33.4124 0 74 213 
139.47 150 33.4127 0 74 213 
139.475 150 33.413 0 74 213 
139.48 150 33.4132 0 74 213 
139.485 150 33.4135 0 74 213 
139.49 150 33.4137 0 74 213 
139.495 150 33.4139 0 74 213 
139.5 150 33.4141 0 74 213 
139.505 150 33.4143 0 74 213 
139.51 150 33.4145 0 74 213 
139.515 150 33.4147 0 74 213 
139.52 150 33.4148 0 74 213 
139.525 150 33.415 0 74 213 
139.53 150 33.4152 0 73 214 
139.535 150 33.4154 0 73 214 
139.54 150 33.4155 0 73 214 
139.545 150 33.4157 0 73 214 
139.55 150 33.4159 0 73 214 
139.555 150 33.416 0 73 214 
139.56 150 33.4162 0 73 214 
139.565 150 33.4163 0 73 214 
139.57 150 33.4165 0 73 214 
139.575 150 33.4167 0 73 214 
139.58 150 33.4168 0 73 214 
139.585 150 33.417 0 73 214 
139.59 150 33.4171 0 73 214 
139.595 150 33.4173 0 73 214 
139.6 150 33.4174 0 73 214 
139.605 150 33.4176 0 73 214 
139.61 150 33.4177 0 73 214 
139.615 150 33.4179 0 73 214 
139.62 150 33.418 0 73 214 
139.625 150 33.4182 0 73 214 
139.63 150 33.4184 0 73 214 
139.635 150 33.4185 0 73 214 
139.64 150 33.4187 0 73 214 
139.645 150 33.4188 0 73 214 
139.65 150 33.419 0 73 214 
139.655 150 33.4191 0 73 214 
139.66 150 33.4193 0 73 214 
139.665 150 33.4194 0 73 214 
139.67 150 33.4196 0 73 214 
139.675 150 33.4197 0 73 214 
139.68 150 33.4199 0 73 214 
139.685 150 33.42 0 73 214 
139.69 150 33.4202 0 73 214 
139.695 150 33.4203 0 73 214 
139.7 150 33.4204 0 73 214 
139.705 150 33.4206 0 73 214 
139.71 150 33.4207 0 73 214 
139.715 150 33.4209 0 73 214 
139.72 150 33.421 0 73 214 
139.725 150 33.4211 0 73 214 
139.73 150 33.4213 0 73 214 
139.735 150 33.4214 0 73 214 
139.74 150 33.4216 0 73 214 
139.745 150 33.4217 0 73 214 
139.75 150 33.4218 0 73 214 
139.755 150 33.422 0 73 214 
139.76 150 33.4221 0 73 214 
139.765 150 33.4222 0 73 214 
139.77 150 33.4224 0 73 214 
