123.915 150 34.9826 0 71 213 
123.92 150 34.9827 0 71 213 
123.925 150 34.9828 0 71 213 
123.93 150 34.9829 0 71 213 
123.935 150 34.983 0 71 213 
123.94 150 34.9832 0 71 213 
123.945 150 34.9834 0 71 213 
123.95 150 34.9836 0 71 213 
123.955 150 34.9838 0 71 213 
123.96 150 34.9841 0 71 213 
123.965 150 34.9845 0 71 213 
123.97 150 34.9848 0 71 213 
123.975 150 34.9853 0 71 213 
123.98 150 34.9857 0 71 213 
123.985 150 34.9862 0 71 213 
123.99 150 34.9834 0 71 213 
123.995 150 34.9779 0 71 213 
124 150 34.9724 0 71 213 
124.005 150 34.9668 0 71 213 
124.01 150 34.9612 0 71 213 
124.015 150 34.9555 0 71 213 
124.02 150 34.9497 0 71 213 
124.025 150 34.9439 0 71 213 
124.03 150 34.938 0 71 213 
124.035 150 34.932 0 71 213 
124.04 150 34.926 0 71 213 
124.045 150 34.9198 0 71 213 
124.05 150 34.9136 0 71 213 
124.055 150 34.9074 0 71 213 
124.06 150 34.9011 0 71 213 
124.065 150 34.8948 0 71 213 
124.07 150 34.8885 0 71 213 
124.075 150 34.8821 0 71 213 
124.08 150 34.8757 0 71 213 
124.085 150 34.8693 0 71 213 
124.09 150 35.0579 0 71 212 
124.095 150 35.0541 0 71 212 
124.1 150 35.0485 0 71 212 
124.105 150 35.0427 0 71 212 
124.11 150 35.0367 0 71 212 
124.115 150 35.0306 0 71 212 
124.12 150 35.0247 0 71 212 
124.125 150 35.0185 0 71 212 
124.13 150 35.012 0 71 212 
124.135 150 35.0053 0 71 212 
124.14 150 34.9983 0 71 212 
124.145 150 34.991 0 71 212 
124.15 150 34.9836 0 71 212 
124.155 150 34.9761 0 71 212 
124.16 150 34.9687 0 71 212 
124.165 150 34.9614 0 71 212 
124.17 150 34.9542 0 71 212 
124.175 150 34.9472 0 71 212 
124.18 150 34.9402 0 71 212 
124.185 150 34.9334 0 71 212 
124.19 150 34.9268 0 71 212 
124.195 150 34.9202 0 71 212 
124.2 150 34.9138 0 71 212 
124.205 150 34.9075 0 71 212 
124.21 150 34.9013 0 71 212 
124.215 150 34.8953 0 71 212 
124.22 150 34.8893 0 71 212 
124.225 150 34.8833 0 71 212 
124.23 150 34.8775 0 71 212 
124.235 150 34.8718 0 71 212 
124.24 150 34.8662 0 71 212 
124.245 150 34.8606 0 71 212 
124.25 150 34.8551 0 71 212 
124.255 150 34.8497 0 71 212 
124.26 150 34.8444 0 71 212 
124.265 150 34.839 0 71 212 
124.27 150 34.8337 0 71 212 
124.275 150 34.8279 0 71 212 
124.28 150 34.8216 0 71 212 
124.285 150 34.8152 0 71 212 
124.29 150 34.8086 0 71 212 
124.295 150 34.8022 0 71 212 
124.3 150 34.7959 0 71 212 
124.305 150 34.7896 0 71 212 
124.31 150 34.7833 0 71 212 
124.315 150 34.7771 0 71 212 
124.32 150 34.7712 0 71 212 
124.325 150 34.7655 0 71 212 
124.33 150 34.7599 0 71 212 
124.335 150 34.7545 0 71 212 
124.34 150 34.7492 0 71 212 
124.345 150 34.7441 0 71 212 
124.35 150 34.7267 0 71 212 
124.355 150 34.7152 0 71 212 
124.36 150 34.7064 0 71 212 
124.365 150 34.6992 0 71 212 
124.37 150 34.6931 0 71 212 
124.375 150 34.6877 0 71 212 
124.38 150 34.6829 0 71 212 
124.385 150 34.8756 0 71 211 
124.39 150 34.8731 0 71 211 
124.395 150 34.8704 0 71 211 
124.4 150 34.6713 0 72 211 
124.405 150 34.6681 0 72 211 
124.41 150 34.6645 0 72 211 
124.415 150 34.6612 0 72 211 
124.42 150 34.6581 0 72 211 
124.425 150 34.6554 0 72 211 
124.43 150 34.653 0 72 211 
124.435 150 34.6509 0 72 211 
124.44 150 34.6491 0 72 211 
124.445 150 34.6475 0 72 211 
124.45 150 34.6461 0 72 211 
124.455 150 34.6448 0 72 211 
124.46 150 34.6438 0 72 211 
124.465 150 34.6429 0 72 211 
124.47 150 34.6421 0 72 211 
124.475 150 34.6415 0 72 211 
124.48 150 34.6409 0 72 211 
124.485 150 34.6404 0 72 211 
124.49 150 34.64 0 72 211 
124.495 150 34.6396 0 72 211 
124.5 150 34.6394 0 72 211 
124.505 150 34.6392 0 72 211 
124.51 150 34.639 0 72 211 
124.515 150 34.639 0 72 211 
124.52 150 34.6389 0 72 211 
124.525 150 34.639 0 72 211 
124.53 150 34.639 0 72 211 
124.535 150 34.6392 0 72 211 
124.54 150 34.6393 0 72 211 
124.545 150 34.6395 0 72 211 
124.55 150 34.6397 0 72 211 
124.555 150 34.64 0 72 211 
124.56 150 34.6403 0 72 211 
124.565 150 34.6406 0 72 211 
124.57 150 34.6409 0 72 211 
124.575 150 34.6413 0 72 211 
124.58 150 34.6417 0 72 211 
124.585 150 34.6421 0 72 211 
124.59 150 34.6425 0 72 211 
124.595 150 34.6429 0 72 211 
124.6 150 34.6434 0 72 211 
124.605 150 34.6439 0 72 211 
124.61 150 34.6444 0 72 211 
124.615 150 34.6449 0 72 211 
124.62 150 34.6454 0 72 211 
124.625 150 34.6459 0 72 211 
124.63 150 34.6463 0 72 211 
124.635 150 34.6468 0 72 211 
124.64 150 34.6472 0 72 211 
124.645 150 34.6477 0 72 211 
124.65 150 34.8449 0 72 210 
124.655 150 34.8459 0 72 210 
124.66 150 34.8468 0 72 210 
124.665 150 34.8477 0 72 210 
124.67 150 34.8485 0 72 210 
124.675 150 34.8492 0 72 210 
124.68 150 34.85 0 72 210 
124.685 150 34.8507 0 72 210 
124.69 150 34.8515 0 72 210 
124.695 150 34.8522 0 72 210 
124.7 150 34.8529 0 72 210 
124.705 150 34.8537 0 72 210 
124.71 150 34.8544 0 72 210 
124.715 150 34.8551 0 72 210 
124.72 150 34.8558 0 72 210 
124.725 150 34.8565 0 72 210 
124.73 150 34.8572 0 72 210 
124.735 150 34.8579 0 72 210 
124.74 150 34.8586 0 72 210 
124.745 150 34.8593 0 72 210 
124.75 150 34.86 0 72 210 
124.755 150 34.8607 0 72 210 
124.76 150 34.8614 0 72 210 
124.765 150 34.8621 0 72 210 
124.77 150 34.8628 0 72 210 
124.775 150 34.8636 0 72 210 
124.78 150 34.8643 0 72 210 
124.785 150 34.865 0 72 210 
124.79 150 34.8657 0 72 210 
124.795 150 34.8664 0 72 210 
124.8 150 34.8671 0 72 210 
124.805 150 34.8678 0 72 210 
124.81 150 34.8685 0 72 210 
124.815 150 34.8693 0 72 210 
124.82 150 34.87 0 72 210 
124.825 150 34.8707 0 72 210 
124.83 150 34.8714 0 72 210 
124.835 150 34.8722 0 72 210 
124.84 150 34.8729 0 72 210 
124.845 150 34.8736 0 72 210 
124.85 150 34.8743 0 72 210 
124.855 150 34.8751 0 72 210 
124.86 150 34.8758 0 72 210 
124.865 150 34.8765 0 72 210 
124.87 150 34.8773 0 72 210 
124.875 150 34.878 0 72 210 
124.88 150 34.8787 0 72 210 
124.885 150 34.8795 0 72 210 
124.89 150 34.8802 0 72 210 
124.895 150 34.881 0 72 210 
124.9 150 34.8817 0 72 210 
124.905 150 34.8824 0 72 210 
124.91 150 34.8832 0 72 210 
124.915 150 34.8839 0 72 210 
124.92 150 34.8847 0 72 210 
124.925 150 34.8855 0 72 210 
124.93 150 35.0824 0 72 209 
124.935 150 35.0834 0 72 209 
124.94 150 35.0844 0 72 209 
124.945 150 35.0854 0 72 209 
124.95 150 35.0864 0 72 209 
124.955 150 34.8912 0 73 209 
124.96 150 34.8935 0 73 209 
124.965 150 34.8962 0 73 209 
124.97 150 34.899 0 73 209 
124.975 150 34.9018 0 73 209 
124.98 150 34.9046 0 73 209 
124.985 150 34.9073 0 73 209 
124.99 150 34.91 0 73 209 
124.995 150 34.9127 0 73 209 
125 150 34.9154 0 73 209 
125.005 150 34.9181 0 73 209 
125.01 150 34.9208 0 73 209 
125.015 150 34.7275 0 74 209 
125.02 150 34.7298 0 74 209 
125.025 150 34.7321 0 74 209 
125.03 150 34.7343 0 74 209 
125.035 150 34.7366 0 74 209 
125.04 150 34.739 0 74 209 
125.045 150 34.7415 0 74 209 
125.05 150 34.7441 0 74 209 
125.055 150 34.7468 0 74 209 
125.06 150 34.7495 0 74 209 
125.065 150 34.7523 0 74 209 
125.07 150 34.755 0 74 209 
125.075 150 34.7578 0 74 209 
125.08 150 34.7606 0 74 209 
125.085 150 34.7634 0 74 209 
125.09 150 34.7661 0 74 209 
125.095 150 34.7689 0 74 209 
125.1 150 34.7717 0 74 209 
125.105 150 34.7745 0 74 209 
125.11 150 34.7773 0 74 209 
125.115 150 34.7801 0 74 209 
125.12 150 34.7828 0 74 209 
125.125 150 34.7856 0 74 209 
125.13 150 34.7883 0 74 209 
125.135 150 34.791 0 74 209 
125.14 150 34.7937 0 74 209 
125.145 150 34.7964 0 74 209 
125.15 150 34.7991 0 74 209 
125.155 150 34.8018 0 74 209 
125.16 150 34.8045 0 74 209 
125.165 150 34.8073 0 74 209 
125.17 150 34.8104 0 74 209 
125.175 150 34.8134 0 74 209 
125.18 150 34.8165 0 74 209 
125.185 150 34.8196 0 74 209 
125.19 150 34.8226 0 74 209 
125.195 150 34.8256 0 74 209 
125.2 150 34.8285 0 74 209 
125.205 150 34.6359 0 75 209 
125.21 150 34.6384 0 75 209 
125.215 150 34.6407 0 75 209 
125.22 150 34.643 0 75 209 
125.225 150 34.6453 0 75 209 
125.23 150 34.6476 0 75 209 
125.235 150 34.65 0 75 209 
125.24 150 34.6524 0 75 209 
125.245 150 34.6548 0 75 209 
125.25 150 34.6573 0 75 209 
125.255 150 34.6598 0 75 209 
125.26 150 34.6623 0 75 209 
125.265 150 34.6647 0 75 209 
125.27 150 34.6672 0 75 209 
125.275 150 34.6697 0 75 209 
125.28 150 34.6723 0 75 209 
125.285 150 34.6748 0 75 209 
125.29 150 34.6774 0 75 209 
125.295 150 34.6799 0 75 209 
125.3 150 34.6825 0 75 209 
125.305 150 34.685 0 75 209 
125.31 150 34.6874 0 75 209 
125.315 150 34.6899 0 75 209 
125.32 150 34.6922 0 75 209 
125.325 150 34.6946 0 75 209 
125.33 150 34.6969 0 75 209 
125.335 150 34.6991 0 75 209 
125.34 150 34.7014 0 75 209 
125.345 150 34.7035 0 75 209 
125.35 150 34.7057 0 75 209 
125.355 150 34.5132 0 76 209 
125.36 150 34.5157 0 76 209 
125.365 150 34.5178 0 76 209 
125.37 150 34.5201 0 76 209 
125.375 150 34.5225 0 76 209 
125.38 150 34.5249 0 76 209 
125.385 150 34.5273 0 76 209 
125.39 150 34.5294 0 76 209 
125.395 150 34.5313 0 76 209 
125.4 150 34.533 0 76 209 
125.405 150 34.5347 0 76 209 
125.41 150 34.5363 0 76 209 
125.415 150 34.5379 0 76 209 
125.42 150 34.5394 0 76 209 
125.425 150 34.5409 0 76 209 
125.43 150 34.5425 0 76 209 
125.435 150 34.544 0 76 209 
125.44 150 34.5455 0 76 209 
125.445 150 34.547 0 76 209 
125.45 150 34.5486 0 76 209 
125.455 150 34.5501 0 76 209 
125.46 150 34.5516 0 76 209 
125.465 150 34.553 0 76 209 
125.47 150 34.5545 0 76 209 
125.475 150 34.556 0 76 209 
125.48 150 34.5575 0 76 209 
125.485 150 34.5589 0 76 209 
125.49 150 34.5604 0 76 209 
125.495 150 34.5618 0 76 209 
125.5 150 34.3699 0 77 209 
125.505 150 34.3723 0 77 209 
125.51 150 34.374 0 77 209 
125.515 150 34.3755 0 77 209 
125.52 150 34.3768 0 77 209 
125.525 150 34.378 0 77 209 
125.53 150 34.379 0 77 209 
125.535 150 34.3801 0 77 209 
125.54 150 34.381 0 77 209 
125.545 150 34.382 0 77 209 
125.55 150 34.3829 0 77 209 
125.555 150 34.3838 0 77 209 
125.56 150 34.3846 0 77 209 
125.565 150 34.3855 0 77 209 
125.57 150 34.3864 0 77 209 
125.575 150 34.3873 0 77 209 
125.58 150 34.3882 0 77 209 
125.585 150 34.3891 0 77 209 
125.59 150 34.39 0 77 209 
125.595 150 34.3909 0 77 209 
125.6 150 34.3919 0 77 209 
125.605 150 34.3928 0 77 209 
125.61 150 34.3938 0 77 209 
125.615 150 34.3947 0 77 209 
125.62 150 34.0107 0 79 209 
125.625 150 34.0135 0 79 209 
125.63 150 34.0146 0 79 209 
125.635 150 34.015 0 79 209 
125.64 150 34.0151 0 79 209 
125.645 150 34.015 0 79 209 
125.65 150 34.0149 0 79 209 
125.655 150 34.0149 0 79 209 
125.66 150 34.0149 0 79 209 
125.665 150 34.0149 0 79 209 
125.67 150 34.0151 0 79 209 
125.675 150 34.0153 0 79 209 
125.68 150 34.0156 0 79 209 
125.685 150 34.0161 0 79 209 
125.69 150 34.0166 0 79 209 
125.695 150 34.0172 0 79 209 
125.7 150 34.0178 0 79 209 
125.705 150 34.0183 0 79 209 
125.71 150 34.019 0 79 209 
125.715 150 34.0197 0 79 209 
125.72 150 34.0206 0 79 209 
125.725 150 34.0215 0 79 209 
125.73 150 34.0225 0 79 209 
125.735 150 34.0235 0 79 209 
125.74 150 34.0246 0 79 209 
125.745 150 34.0257 0 79 209 
125.75 150 34.0268 0 79 209 
125.755 150 34.028 0 79 209 
125.76 150 34.0291 0 79 209 
125.765 150 34.0303 0 79 209 
125.77 150 34.0315 0 79 209 
125.775 150 34.0327 0 79 209 
125.78 150 34.0339 0 79 209 
125.785 150 34.0351 0 79 209 
125.79 150 34.0363 0 79 209 
125.795 150 34.0375 0 79 209 
125.8 150 34.0387 0 79 209 
125.805 150 34.0398 0 79 209 
125.81 150 34.041 0 79 209 
125.815 150 34.0422 0 79 209 
125.82 150 34.0434 0 79 209 
125.825 150 34.0446 0 79 209 
125.83 150 34.0458 0 79 209 
125.835 150 34.047 0 79 209 
125.84 150 34.0481 0 79 209 
125.845 150 34.0493 0 79 209 
125.85 150 34.0504 0 79 209 
125.855 150 34.0516 0 79 209 
125.86 150 34.0527 0 79 209 
125.865 150 34.0539 0 79 209 
125.87 150 34.055 0 79 209 
125.875 150 34.0562 0 79 209 
125.88 150 34.0573 0 79 209 
125.885 150 34.0585 0 79 209 
125.89 150 34.0603 0 79 209 
125.895 150 34.0622 0 79 209 
125.9 150 34.064 0 79 209 
125.905 150 34.0658 0 79 209 
125.91 150 34.0675 0 79 209 
125.915 150 34.0691 0 79 209 
125.92 150 34.0707 0 79 209 
125.925 150 34.0722 0 79 209 
125.93 150 34.0737 0 79 209 
125.935 150 34.0752 0 79 209 
125.94 150 34.0766 0 79 209 
125.945 150 34.0781 0 79 209 
125.95 150 34.0796 0 79 209 
125.955 150 34.081 0 79 209 
125.96 150 34.0825 0 79 209 
125.965 150 34.084 0 79 209 
125.97 150 34.0855 0 79 209 
125.975 150 34.0871 0 79 209 
125.98 150 34.0888 0 79 209 
125.985 150 34.0905 0 79 209 
125.99 150 34.0923 0 79 209 
125.995 150 34.0941 0 79 209 
126 150 34.0958 0 79 209 
126.005 150 34.0976 0 79 209 
126.01 150 34.0994 0 79 209 
126.015 150 34.1012 0 79 209 
126.02 150 34.1032 0 79 209 
126.025 150 34.1052 0 79 209 
126.03 150 34.1073 0 79 209 
126.035 150 34.1094 0 79 209 
126.04 150 33.9231 0 80 209 
126.045 150 33.9253 0 80 209 
126.05 150 33.9271 0 80 209 
126.055 150 33.9288 0 80 209 
126.06 150 33.9306 0 80 209 
126.065 150 33.9325 0 80 209 
126.07 150 33.9345 0 80 209 
126.075 150 33.9366 0 80 209 
126.08 150 33.9388 0 80 209 
126.085 150 33.941 0 80 209 
126.09 150 33.9432 0 80 209 
126.095 150 33.9455 0 80 209 
126.1 150 33.9479 0 80 209 
126.105 150 33.9502 0 80 209 
126.11 150 33.9526 0 80 209 
126.115 150 33.9551 0 80 209 
126.12 150 33.9576 0 80 209 
126.125 150 33.9601 0 80 209 
126.13 150 33.9627 0 80 209 
126.135 150 33.9654 0 80 209 
126.14 150 33.9681 0 80 209 
126.145 150 33.9708 0 80 209 
126.15 150 33.9735 0 80 209 
126.155 150 33.9763 0 80 209 
126.16 150 33.9791 0 80 209 
126.165 150 33.982 0 80 209 
126.17 150 33.9849 0 80 209 
126.175 150 33.9878 0 80 209 
126.18 150 33.9908 0 80 209 
126.185 150 33.9939 0 80 209 
126.19 150 33.997 0 80 209 
126.195 150 34.0001 0 80 209 
126.2 150 34.0034 0 80 209 
126.205 150 34.0066 0 80 209 
126.21 150 34.01 0 80 209 
126.215 150 34.0134 0 80 209 
126.22 150 34.0169 0 80 209 
126.225 150 34.0205 0 80 209 
126.23 150 34.0242 0 80 209 
126.235 150 34.0281 0 80 209 
126.24 150 34.0321 0 80 209 
126.245 150 34.0362 0 80 209 
126.25 150 34.0404 0 80 209 
126.255 150 34.0446 0 80 209 
126.26 150 34.0489 0 80 209 
126.265 150 34.0532 0 80 209 
126.27 150 34.0575 0 80 209 
126.275 150 34.0618 0 80 209 
126.28 150 34.0663 0 80 209 
126.285 150 34.0707 0 80 209 
126.29 150 34.0752 0 80 209 
126.295 150 34.0797 0 80 209 
126.3 150 34.0841 0 80 209 
126.305 150 34.0887 0 80 209 
126.31 150 34.0934 0 80 209 
126.315 150 34.0982 0 80 209 
126.32 150 34.1042 0 80 209 
126.325 150 34.1103 0 80 209 
126.33 150 34.1164 0 80 209 
126.335 150 34.1223 0 80 209 
126.34 150 34.1282 0 80 209 
126.345 150 34.134 0 80 209 
126.35 150 34.1397 0 80 209 
126.355 150 34.1454 0 80 209 
126.36 150 34.151 0 80 209 
126.365 150 34.1566 0 80 209 
126.37 150 34.1622 0 80 209 
126.375 150 34.1677 0 80 209 
126.38 150 34.1732 0 80 209 
126.385 150 34.1788 0 80 209 
126.39 150 34.1844 0 80 209 
126.395 150 34.1901 0 80 209 
126.4 150 34.1961 0 80 209 
126.405 150 34.2022 0 80 209 
126.41 150 34.2083 0 80 209 
126.415 150 34.2146 0 80 209 
126.42 150 34.2208 0 80 209 
126.425 150 34.2269 0 80 209 
126.43 150 34.2328 0 80 209 
126.435 150 34.2387 0 80 209 
126.44 150 34.2445 0 80 209 
126.445 150 34.2501 0 80 209 
126.45 150 34.2556 0 80 209 
126.455 150 34.2612 0 80 209 
126.46 150 34.2668 0 80 209 
126.465 150 34.2724 0 80 209 
126.47 150 34.2779 0 80 209 
126.475 150 34.2839 0 80 209 
126.48 150 34.29 0 80 209 
126.485 150 34.2959 0 80 209 
126.49 150 34.3018 0 80 209 
126.495 150 34.3075 0 80 209 
126.5 150 34.3131 0 80 209 
126.505 150 34.3185 0 80 209 
126.51 150 34.3238 0 80 209 
126.515 150 34.3291 0 80 209 
126.52 150 34.3342 0 80 209 
126.525 150 34.3392 0 80 209 
126.53 150 34.3441 0 80 209 
126.535 150 34.3483 0 80 209 
126.54 150 34.3448 0 80 209 
126.545 150 34.3283 0 80 209 
126.55 150 34.3166 0 80 209 
126.555 150 34.3005 0 80 209 
126.56 150 34.2864 0 80 209 
126.565 150 34.2742 0 80 209 
126.57 150 34.2636 0 80 209 
126.575 150 34.2543 0 80 209 
126.58 150 34.246 0 80 209 
126.585 150 34.2387 0 80 209 
126.59 150 34.2321 0 80 209 
126.595 150 34.2261 0 80 209 
126.6 150 34.2206 0 80 209 
126.605 150 34.2155 0 80 209 
126.61 150 34.2109 0 80 209 
126.615 150 34.2065 0 80 209 
126.62 150 34.2025 0 80 209 
126.625 150 34.1987 0 80 209 
126.63 150 34.1952 0 80 209 
126.635 150 34.192 0 80 209 
126.64 150 34.189 0 80 209 
126.645 150 34.1863 0 80 209 
126.65 150 34.1835 0 80 209 
126.655 150 34.1809 0 80 209 
126.66 150 34.1782 0 80 209 
126.665 150 34.1757 0 80 209 
126.67 150 34.1732 0 80 209 
126.675 150 34.1709 0 80 209 
126.68 150 34.1687 0 80 209 
126.685 150 34.1666 0 80 209 
126.69 150 34.1646 0 80 209 
126.695 150 34.1628 0 80 209 
126.7 150 34.161 0 80 209 
126.705 150 34.1593 0 80 209 
126.71 150 34.1576 0 80 209 
126.715 150 34.1561 0 80 209 
126.72 150 34.1546 0 80 209 
126.725 150 34.1532 0 80 209 
126.73 150 34.1518 0 80 209 
126.735 150 34.1505 0 80 209 
126.74 150 34.1493 0 80 209 
126.745 150 34.1481 0 80 209 
126.75 150 34.1469 0 80 209 
126.755 150 34.1458 0 80 209 
126.76 150 34.1448 0 80 209 
126.765 150 34.1437 0 80 209 
126.77 150 34.1427 0 80 209 
126.775 150 34.1418 0 80 209 
126.78 150 34.1409 0 80 209 
126.785 150 34.14 0 80 209 
126.79 150 34.1391 0 80 209 
126.795 150 34.1382 0 80 209 
126.8 150 34.1374 0 80 209 
126.805 150 34.1366 0 80 209 
126.81 150 34.1358 0 80 209 
126.815 150 34.135 0 80 209 
126.82 150 33.9533 0 81 209 
126.825 150 33.9487 0 81 209 
126.83 150 33.9444 0 81 209 
126.835 150 33.9407 0 81 209 
126.84 150 33.9378 0 81 209 
126.845 150 33.9354 0 81 209 
126.85 150 33.9335 0 81 209 
126.855 150 33.9319 0 81 209 
126.86 150 33.9306 0 81 209 
126.865 150 33.9295 0 81 209 
126.87 150 33.9286 0 81 209 
126.875 150 33.9278 0 81 209 
126.88 150 33.9271 0 81 209 
126.885 150 33.9266 0 81 209 
126.89 150 33.9261 0 81 209 
126.895 150 33.9256 0 81 209 
126.9 150 33.9252 0 81 209 
126.905 150 33.9249 0 81 209 
126.91 150 33.9246 0 81 209 
126.915 150 33.9244 0 81 209 
126.92 150 33.9243 0 81 209 
126.925 150 33.9243 0 81 209 
126.93 150 33.9243 0 81 209 
126.935 150 33.9243 0 81 209 
126.94 150 33.9244 0 81 209 
126.945 150 33.9244 0 81 209 
126.95 150 33.9245 0 81 209 
126.955 150 33.9246 0 81 209 
126.96 150 33.9246 0 81 209 
126.965 150 33.9246 0 81 209 
126.97 150 33.9245 0 81 209 
126.975 150 33.9244 0 81 209 
126.98 150 33.9241 0 81 209 
126.985 150 33.9238 0 81 209 
126.99 150 33.9235 0 81 209 
126.995 150 33.9231 0 81 209 
127 150 33.9226 0 81 209 
127.005 150 33.9221 0 81 209 
127.01 150 33.9216 0 81 209 
127.015 150 33.7396 0 82 209 
127.02 150 33.7394 0 82 209 
127.025 150 33.7394 0 82 209 
127.03 150 33.7392 0 82 209 
127.035 150 33.7388 0 82 209 
127.04 150 33.7383 0 82 209 
127.045 150 33.7377 0 82 209 
127.05 150 33.737 0 82 209 
127.055 150 33.7362 0 82 209 
127.06 150 33.7353 0 82 209 
127.065 150 33.5532 0 83 209 
127.07 150 33.5526 0 83 209 
127.075 150 33.5533 0 83 209 
127.08 150 33.5541 0 83 209 
127.085 150 33.5548 0 83 209 
127.09 150 33.5554 0 83 209 
127.095 150 33.556 0 83 209 
127.1 150 33.5566 0 83 209 
127.105 150 33.5573 0 83 209 
127.11 150 33.5582 0 83 209 
127.115 150 33.5591 0 83 209 
127.12 150 33.56 0 83 209 
127.125 150 33.561 0 83 209 
127.13 150 33.5619 0 83 209 
127.135 150 33.5627 0 83 209 
127.14 150 33.5636 0 83 209 
127.145 150 33.5643 0 83 209 
127.15 150 33.565 0 83 209 
127.155 150 33.5657 0 83 209 
127.16 150 33.5663 0 83 209 
127.165 150 33.5764 0 83 209 
127.17 150 33.5835 0 83 209 
127.175 150 33.5891 0 83 209 
127.18 150 33.5937 0 83 209 
127.185 150 33.5976 0 83 209 
127.19 150 33.6008 0 83 209 
127.195 150 33.6037 0 83 209 
127.2 150 33.6061 0 83 209 
127.205 150 33.6083 0 83 209 
127.21 150 33.6101 0 83 209 
127.215 150 33.6117 0 83 209 
127.22 150 33.6131 0 83 209 
127.225 150 33.7946 0 83 208 
127.23 150 33.796 0 83 208 
127.235 150 33.7968 0 83 208 
127.24 150 33.7975 0 83 208 
127.245 150 33.7982 0 83 208 
127.25 150 33.7988 0 83 208 
127.255 150 33.7993 0 83 208 
127.26 150 33.7998 0 83 208 
127.265 150 33.8002 0 83 208 
127.27 150 33.8005 0 83 208 
127.275 150 33.8007 0 83 208 
127.28 150 33.8009 0 83 208 
127.285 150 33.801 0 83 208 
127.29 150 33.801 0 83 208 
127.295 150 33.801 0 83 208 
127.3 150 33.9816 0 83 207 
127.305 150 33.9819 0 83 207 
127.31 150 33.9817 0 83 207 
127.315 150 33.9815 0 83 207 
127.32 150 33.9813 0 83 207 
127.325 150 33.9811 0 83 207 
127.33 150 33.9809 0 83 207 
127.335 150 33.9807 0 83 207 
127.34 150 33.9805 0 83 207 
127.345 150 33.9802 0 83 207 
127.35 150 33.9799 0 83 207 
127.355 150 33.9796 0 83 207 
127.36 150 33.9793 0 83 207 
127.365 150 33.9789 0 83 207 
127.37 150 33.9785 0 83 207 
127.375 150 33.9781 0 83 207 
127.38 150 33.9776 0 83 207 
127.385 150 33.977 0 83 207 
127.39 150 33.9765 0 83 207 
127.395 150 33.9758 0 83 207 
127.4 150 33.9752 0 83 207 
127.405 150 33.9745 0 83 207 
127.41 150 33.9738 0 83 207 
127.415 150 33.9731 0 83 207 
127.42 150 33.9723 0 83 207 
127.425 150 33.9715 0 83 207 
127.43 150 33.9707 0 83 207 
127.435 150 33.9699 0 83 207 
127.44 150 33.969 0 83 207 
127.445 150 33.9681 0 83 207 
127.45 150 33.9672 0 83 207 
127.455 150 33.9663 0 83 207 
127.46 150 33.9654 0 83 207 
127.465 150 33.9644 0 83 207 
127.47 150 33.9635 0 83 207 
127.475 150 33.9625 0 83 207 
127.48 150 33.9615 0 83 207 
127.485 150 33.9605 0 83 207 
127.49 150 33.9594 0 83 207 
127.495 150 33.9584 0 83 207 
127.5 150 33.9573 0 83 207 
127.505 150 33.9562 0 83 207 
127.51 150 33.9551 0 83 207 
127.515 150 33.954 0 83 207 
127.52 150 33.7597 0 84 207 
127.525 150 33.7548 0 84 207 
127.53 150 33.7519 0 84 207 
127.535 150 33.7497 0 84 207 
127.54 150 33.7479 0 84 207 
127.545 150 33.7463 0 84 207 
127.55 150 33.7448 0 84 207 
127.555 150 33.7434 0 84 207 
127.56 150 33.7421 0 84 207 
127.565 150 33.7408 0 84 207 
127.57 150 33.7396 0 84 207 
127.575 150 33.7384 0 84 207 
127.58 150 33.7372 0 84 207 
127.585 150 33.736 0 84 207 
127.59 150 33.7348 0 84 207 
127.595 150 33.7337 0 84 207 
127.6 150 33.7325 0 84 207 
127.605 150 33.7313 0 84 207 
127.61 150 33.7301 0 84 207 
127.615 150 33.7288 0 84 207 
127.62 150 33.7276 0 84 207 
127.625 150 33.7263 0 84 207 
127.63 150 33.7248 0 84 207 
127.635 150 33.7234 0 84 207 
127.64 150 33.7221 0 84 207 
127.645 150 33.7207 0 84 207 
127.65 150 33.7192 0 84 207 
127.655 150 33.7178 0 84 207 
127.66 150 33.7164 0 84 207 
127.665 150 33.7149 0 84 207 
127.67 150 33.7134 0 84 207 
127.675 150 33.7118 0 84 207 
127.68 150 33.7103 0 84 207 
127.685 150 33.7086 0 84 207 
127.69 150 33.707 0 84 207 
127.695 150 33.5236 0 85 207 
127.7 150 33.5224 0 85 207 
127.705 150 33.5208 0 85 207 
127.71 150 33.519 0 85 207 
127.715 150 33.5171 0 85 207 
127.72 150 33.5153 0 85 207 
127.725 150 33.5134 0 85 207 
127.73 150 33.5115 0 85 207 
127.735 150 33.5096 0 85 207 
127.74 150 33.5078 0 85 207 
127.745 150 33.506 0 85 207 
127.75 150 33.5042 0 85 207 
127.755 150 33.5024 0 85 207 
127.76 150 33.5007 0 85 207 
127.765 150 33.4989 0 85 207 
127.77 150 33.4972 0 85 207 
127.775 150 33.4956 0 85 207 
127.78 150 33.4939 0 85 207 
127.785 150 33.4923 0 85 207 
127.79 150 33.4906 0 85 207 
127.795 150 33.489 0 85 207 
127.8 150 33.4874 0 85 207 
127.805 150 33.4859 0 85 207 
127.81 150 33.4843 0 85 207 
127.815 150 33.4828 0 85 207 
127.82 150 33.4813 0 85 207 
