134.275 150 31.2068 0 77 218 
134.28 150 31.207 0 77 218 
134.285 150 31.2072 0 77 218 
134.29 150 31.2074 0 77 218 
134.295 150 31.2076 0 77 218 
134.3 150 31.2078 0 77 218 
134.305 150 31.2081 0 77 218 
134.31 150 31.3982 0 77 217 
134.315 150 31.398 0 77 217 
134.32 150 31.3984 0 77 217 
134.325 150 31.3989 0 77 217 
134.33 150 31.3995 0 77 217 
134.335 150 31.4001 0 77 217 
134.34 150 31.4007 0 77 217 
134.345 150 31.4012 0 77 217 
134.35 150 31.4017 0 77 217 
134.355 150 31.4022 0 77 217 
134.36 150 31.4026 0 77 217 
134.365 150 31.403 0 77 217 
134.37 150 31.4034 0 77 217 
134.375 150 31.4038 0 77 217 
134.38 150 31.4042 0 77 217 
134.385 150 31.4046 0 77 217 
134.39 150 31.4049 0 77 217 
134.395 150 31.4053 0 77 217 
134.4 150 31.4056 0 77 217 
134.405 150 31.4059 0 77 217 
134.41 150 31.4063 0 77 217 
134.415 150 31.4066 0 77 217 
134.42 150 31.4069 0 77 217 
134.425 150 31.4072 0 77 217 
134.43 150 31.4075 0 77 217 
134.435 150 31.4078 0 77 217 
134.44 150 31.4081 0 77 217 
134.445 150 31.4084 0 77 217 
134.45 150 31.4087 0 77 217 
134.455 150 31.409 0 77 217 
134.46 150 31.4092 0 77 217 
134.465 150 31.4095 0 77 217 
134.47 150 31.4098 0 77 217 
134.475 150 31.4101 0 77 217 
134.48 150 31.4104 0 77 217 
134.485 150 31.4107 0 77 217 
134.49 150 31.411 0 77 217 
134.495 150 31.4113 0 77 217 
134.5 150 31.4115 0 77 217 
134.505 150 31.4118 0 77 217 
134.51 150 31.6019 0 77 216 
134.515 150 31.6018 0 77 216 
134.52 150 31.6023 0 77 216 
134.525 150 31.6029 0 77 216 
134.53 150 31.6036 0 77 216 
134.535 150 31.6042 0 77 216 
134.54 150 31.6048 0 77 216 
134.545 150 31.6054 0 77 216 
134.55 150 31.606 0 77 216 
134.555 150 31.6065 0 77 216 
134.56 150 31.607 0 77 216 
134.565 150 31.6075 0 77 216 
134.57 150 31.6079 0 77 216 
134.575 150 31.6084 0 77 216 
134.58 150 31.6088 0 77 216 
134.585 150 31.6092 0 77 216 
134.59 150 31.6096 0 77 216 
134.595 150 31.61 0 77 216 
134.6 150 31.8003 0 76 216 
134.605 150 31.8003 0 76 216 
134.61 150 31.8009 0 76 216 
134.615 150 31.8016 0 76 216 
134.62 150 31.8024 0 76 216 
134.625 150 31.8031 0 76 216 
134.63 150 31.8038 0 76 216 
134.635 150 31.8045 0 76 216 
134.64 150 31.8051 0 76 216 
134.645 150 31.8057 0 76 216 
134.65 150 31.8063 0 76 216 
134.655 150 31.8069 0 76 216 
134.66 150 31.8074 0 76 216 
134.665 150 31.8079 0 76 216 
134.67 150 31.8084 0 76 216 
134.675 150 31.8089 0 76 216 
134.68 150 31.8093 0 76 216 
134.685 150 31.8098 0 76 216 
134.69 150 31.8102 0 76 216 
134.695 150 31.8106 0 76 216 
134.7 150 31.811 0 76 216 
134.705 150 31.8114 0 76 216 
134.71 150 31.8118 0 76 216 
134.715 150 31.8122 0 76 216 
134.72 150 31.8125 0 76 216 
134.725 150 31.8129 0 76 216 
134.73 150 31.8133 0 76 216 
134.735 150 31.8136 0 76 216 
134.74 150 31.814 0 76 216 
134.745 150 31.8143 0 76 216 
134.75 150 32.0044 0 76 215 
134.755 150 32.0044 0 76 215 
134.76 150 32.005 0 76 215 
134.765 150 32.0057 0 76 215 
134.77 150 32.0064 0 76 215 
134.775 150 32.0071 0 76 215 
134.78 150 32.0078 0 76 215 
134.785 150 32.0085 0 76 215 
134.79 150 32.0091 0 76 215 
134.795 150 32.0097 0 76 215 
134.8 150 32.0102 0 76 215 
134.805 150 32.0108 0 76 215 
134.81 150 32.0113 0 76 215 
134.815 150 32.0118 0 76 215 
134.82 150 32.0123 0 76 215 
134.825 150 32.0127 0 76 215 
134.83 150 32.0132 0 76 215 
134.835 150 32.0136 0 76 215 
134.84 150 32.014 0 76 215 
134.845 150 32.0144 0 76 215 
134.85 150 32.0148 0 76 215 
134.855 150 32.0152 0 76 215 
134.86 150 32.0155 0 76 215 
134.865 150 32.0159 0 76 215 
134.87 150 32.0163 0 76 215 
134.875 150 32.0166 0 76 215 
134.88 150 32.017 0 76 215 
134.885 150 32.0173 0 76 215 
134.89 150 32.0176 0 76 215 
134.895 150 32.018 0 76 215 
134.9 150 32.0183 0 76 215 
134.905 150 32.0186 0 76 215 
134.91 150 32.0189 0 76 215 
134.915 150 32.0192 0 76 215 
134.92 150 32.3993 0 76 213 
134.925 150 32.3989 0 76 213 
134.93 150 32.3997 0 76 213 
134.935 150 32.4007 0 76 213 
134.94 150 32.4019 0 76 213 
134.945 150 32.403 0 76 213 
134.95 150 32.404 0 76 213 
134.955 150 32.405 0 76 213 
134.96 150 32.406 0 76 213 
134.965 150 32.4069 0 76 213 
134.97 150 32.4077 0 76 213 
134.975 150 32.4084 0 76 213 
134.98 150 32.4092 0 76 213 
134.985 150 32.4099 0 76 213 
134.99 150 32.4105 0 76 213 
134.995 150 32.4111 0 76 213 
135 150 32.4117 0 76 213 
135.005 150 32.6022 0 76 212 
135.01 150 32.6024 0 76 212 
135.015 150 32.6032 0 76 212 
135.02 150 32.6041 0 76 212 
135.025 150 32.6051 0 76 212 
135.03 150 32.6059 0 76 212 
135.035 150 32.6068 0 76 212 
135.04 150 32.6076 0 76 212 
135.045 150 32.6083 0 76 212 
135.05 150 32.6091 0 76 212 
135.055 150 32.6097 0 76 212 
135.06 150 32.6104 0 76 212 
135.065 150 32.611 0 76 212 
135.07 150 32.6116 0 76 212 
135.075 150 32.6121 0 76 212 
135.08 150 32.6127 0 76 212 
135.085 150 32.6132 0 76 212 
135.09 150 32.6137 0 76 212 
135.095 150 32.6141 0 76 212 
135.1 150 32.6146 0 76 212 
135.105 150 32.615 0 76 212 
135.11 150 32.6155 0 76 212 
135.115 150 32.6159 0 76 212 
135.12 150 32.6163 0 76 212 
135.125 150 32.6167 0 76 212 
135.13 150 32.6171 0 76 212 
135.135 150 32.6175 0 76 212 
135.14 150 32.6178 0 76 212 
135.145 150 32.6182 0 76 212 
135.15 150 32.6185 0 76 212 
135.155 150 32.8087 0 76 211 
135.16 150 32.8087 0 76 211 
135.165 150 32.8093 0 76 211 
135.17 150 32.81 0 76 211 
135.175 150 32.8108 0 76 211 
135.18 150 32.8115 0 76 211 
135.185 150 32.8123 0 75 212 
135.19 150 32.8129 0 75 212 
135.195 150 32.8136 0 75 212 
135.2 150 32.8142 0 75 212 
135.205 150 32.8147 0 75 212 
135.21 150 32.8153 0 75 212 
135.215 150 32.8158 0 75 212 
135.22 150 32.8163 0 75 212 
135.225 150 32.8168 0 75 212 
135.23 150 32.8172 0 75 212 
135.235 150 32.8177 0 75 212 
135.24 150 32.8181 0 75 212 
135.245 150 32.8185 0 75 212 
135.25 150 32.8189 0 75 212 
135.255 150 32.8193 0 75 212 
135.26 150 32.8197 0 75 212 
135.265 150 32.82 0 75 212 
135.27 150 32.8204 0 75 212 
135.275 150 32.8208 0 75 212 
135.28 150 32.8211 0 75 212 
135.285 150 32.8214 0 75 212 
135.29 150 32.8218 0 75 212 
135.295 150 32.8221 0 75 212 
135.3 150 32.8224 0 75 212 
135.305 150 32.8227 0 75 212 
135.31 150 32.823 0 75 212 
135.315 150 32.8233 0 75 212 
135.32 150 32.8236 0 75 212 
135.325 150 32.8239 0 75 212 
135.33 150 32.8242 0 75 212 
135.335 150 32.8244 0 75 212 
135.34 150 32.8247 0 75 212 
135.345 150 32.825 0 75 212 
135.35 150 32.8253 0 75 212 
135.355 150 32.8255 0 75 212 
135.36 150 32.8258 0 75 212 
135.365 150 32.8261 0 75 212 
135.37 150 32.8263 0 75 212 
135.375 150 32.8266 0 75 212 
135.38 150 32.8268 0 75 212 
135.385 150 32.8271 0 75 212 
135.39 150 32.8273 0 75 212 
135.395 150 32.8276 0 75 212 
135.4 150 32.8278 0 75 212 
135.405 150 32.8281 0 75 212 
135.41 150 32.8283 0 75 212 
135.415 150 32.8286 0 75 212 
135.42 150 32.8288 0 75 212 
135.425 150 32.829 0 75 212 
135.43 150 32.8293 0 75 212 
135.435 150 32.8295 0 75 212 
135.44 150 32.8298 0 75 212 
135.445 150 32.83 0 75 212 
135.45 150 32.8302 0 75 212 
135.455 150 32.8305 0 75 212 
135.46 150 32.8307 0 75 212 
135.465 150 32.8309 0 75 212 
135.47 150 32.8312 0 75 212 
135.475 150 32.8314 0 75 212 
135.48 150 32.8316 0 75 212 
135.485 150 32.8319 0 75 212 
135.49 150 32.8321 0 75 212 
135.495 150 32.8323 0 75 212 
135.5 150 32.8325 0 75 212 
135.505 150 32.8432 0 75 212 
135.51 150 32.8499 0 75 212 
135.515 150 32.8547 0 75 212 
135.52 150 32.8584 0 75 212 
135.525 150 32.8614 0 75 212 
135.53 150 32.8638 0 75 212 
135.535 150 32.8658 0 75 212 
135.54 150 32.8675 0 75 212 
135.545 150 32.869 0 75 212 
135.55 150 32.8702 0 75 212 
135.555 150 32.8713 0 75 212 
135.56 150 32.8722 0 75 212 
135.565 150 32.873 0 75 212 
135.57 150 32.8736 0 75 212 
135.575 150 32.8742 0 75 212 
135.58 150 32.8747 0 75 212 
135.585 150 32.8751 0 75 212 
135.59 150 32.8755 0 75 212 
135.595 150 32.8758 0 75 212 
135.6 150 32.8761 0 75 212 
135.605 150 32.8763 0 75 212 
135.61 150 32.8765 0 75 212 
135.615 150 32.8767 0 75 212 
135.62 150 32.877 0 75 212 
135.625 150 32.8774 0 75 212 
135.63 150 32.8777 0 75 212 
135.635 150 32.878 0 75 212 
135.64 150 32.8782 0 75 212 
135.645 150 32.8784 0 75 212 
135.65 150 32.8785 0 75 212 
135.655 150 32.8785 0 75 212 
135.66 150 32.8786 0 75 212 
135.665 150 32.8786 0 75 212 
135.67 150 32.8785 0 75 212 
135.675 150 32.8785 0 75 212 
135.68 150 32.8783 0 75 212 
135.685 150 32.8782 0 75 212 
135.69 150 32.878 0 75 212 
135.695 150 32.8778 0 75 212 
135.7 150 32.8775 0 75 212 
135.705 150 32.8773 0 75 212 
135.71 150 32.877 0 75 212 
135.715 150 32.8768 0 75 212 
135.72 150 32.8765 0 75 212 
135.725 150 32.8763 0 75 212 
135.73 150 32.876 0 75 212 
135.735 150 32.867 0 75 212 
135.74 150 32.8621 0 75 212 
135.745 150 32.8589 0 75 212 
135.75 150 32.8566 0 75 212 
135.755 150 32.8549 0 75 212 
135.76 150 32.8535 0 75 212 
135.765 150 32.8524 0 75 212 
135.77 150 32.8515 0 75 212 
135.775 150 32.8508 0 75 212 
135.78 150 32.8501 0 75 212 
135.785 150 32.8495 0 75 212 
135.79 150 32.849 0 75 212 
135.795 150 32.8486 0 75 212 
135.8 150 32.8481 0 75 212 
135.805 150 32.8475 0 75 212 
135.81 150 32.847 0 75 212 
135.815 150 32.8464 0 75 212 
135.82 150 32.846 0 75 212 
135.825 150 32.8455 0 75 212 
135.83 150 32.8451 0 75 212 
135.835 150 32.8448 0 75 212 
135.84 150 32.8445 0 75 212 
135.845 150 32.8442 0 75 212 
135.85 150 32.8439 0 75 212 
135.855 150 32.8437 0 75 212 
135.86 150 32.8434 0 75 212 
135.865 150 32.8432 0 75 212 
135.87 150 32.843 0 75 212 
135.875 150 32.8428 0 75 212 
135.88 150 32.8426 0 75 212 
135.885 150 32.8425 0 75 212 
135.89 150 32.8424 0 75 212 
135.895 150 32.8423 0 75 212 
135.9 150 32.8422 0 75 212 
135.905 150 32.8421 0 75 212 
135.91 150 32.8421 0 75 212 
135.915 150 32.842 0 75 212 
135.92 150 32.842 0 75 212 
135.925 150 32.842 0 75 212 
135.93 150 32.842 0 75 212 
135.935 150 32.842 0 75 212 
135.94 150 32.842 0 75 212 
135.945 150 32.8421 0 75 212 
135.95 150 32.8421 0 75 212 
135.955 150 32.8422 0 75 212 
135.96 150 32.8422 0 75 212 
135.965 150 32.8423 0 75 212 
135.97 150 32.8424 0 75 212 
135.975 150 32.8425 0 75 212 
135.98 150 32.8426 0 75 212 
135.985 150 32.8427 0 75 212 
135.99 150 32.8428 0 75 212 
135.995 150 32.8429 0 75 212 
136 150 32.843 0 75 212 
136.005 150 32.8431 0 75 212 
136.01 150 32.8432 0 74 213 
136.015 150 32.8433 0 74 213 
136.02 150 32.8433 0 74 213 
136.025 150 32.8434 0 74 213 
136.03 150 32.8434 0 74 213 
136.035 150 32.8435 0 74 213 
136.04 150 32.8435 0 74 213 
136.045 150 32.8436 0 74 213 
136.05 150 32.8436 0 74 213 
136.055 150 32.8436 0 74 213 
136.06 150 32.8437 0 74 213 
136.065 150 32.8437 0 74 213 
136.07 150 32.8437 0 74 213 
136.075 150 32.8437 0 74 213 
136.08 150 32.8438 0 74 213 
136.085 150 32.8438 0 74 213 
136.09 150 32.8438 0 74 213 
136.095 150 32.8439 0 74 213 
136.1 150 32.844 0 74 213 
136.105 150 32.844 0 74 213 
136.11 150 32.8441 0 74 213 
136.115 150 32.8442 0 74 213 
136.12 150 32.8443 0 74 213 
136.125 150 32.8444 0 74 213 
136.13 150 32.8445 0 74 213 
136.135 150 32.8446 0 74 213 
136.14 150 32.8447 0 74 213 
136.145 150 32.8449 0 74 213 
136.15 150 32.845 0 74 213 
136.155 150 32.8451 0 74 213 
136.16 150 32.8453 0 74 213 
136.165 150 32.8455 0 74 213 
136.17 150 32.8456 0 74 213 
136.175 150 32.8458 0 74 213 
136.18 150 32.846 0 74 213 
136.185 150 32.8462 0 74 213 
136.19 150 32.8464 0 74 213 
136.195 150 32.8466 0 74 213 
136.2 150 32.8468 0 74 213 
136.205 150 32.847 0 74 213 
136.21 150 32.8472 0 74 213 
136.215 150 32.8474 0 74 213 
136.22 150 32.8476 0 74 213 
136.225 150 32.8478 0 74 213 
136.23 150 32.8481 0 74 213 
136.235 150 32.8483 0 74 213 
136.24 150 32.6608 0 75 213 
136.245 150 32.6616 0 75 213 
136.25 150 32.6603 0 75 213 
136.255 150 32.6586 0 75 213 
136.26 150 32.6567 0 75 213 
136.265 150 32.655 0 75 213 
136.27 150 32.6533 0 75 213 
136.275 150 32.6517 0 75 213 
136.28 150 32.6503 0 75 213 
136.285 150 32.649 0 75 213 
136.29 150 32.6479 0 75 213 
136.295 150 32.6468 0 75 213 
136.3 150 32.6459 0 75 213 
136.305 150 32.645 0 75 213 
136.31 150 32.6443 0 75 213 
136.315 150 32.6435 0 75 213 
136.32 150 32.6428 0 75 213 
136.325 150 32.6422 0 75 213 
136.33 150 32.6415 0 75 213 
136.335 150 32.6409 0 75 213 
136.34 150 32.6404 0 75 213 
136.345 150 32.6398 0 75 213 
136.35 150 32.6393 0 75 213 
136.355 150 32.6388 0 75 213 
136.36 150 32.6383 0 75 213 
136.365 150 32.6362 0 75 213 
136.37 150 32.634 0 75 213 
136.375 150 32.632 0 75 213 
136.38 150 32.6302 0 75 213 
136.385 150 32.6286 0 75 213 
136.39 150 32.6272 0 75 213 
136.395 150 32.6259 0 75 213 
136.4 150 32.6247 0 75 213 
136.405 150 32.6236 0 75 213 
136.41 150 32.6226 0 75 213 
136.415 150 32.6215 0 75 213 
136.42 150 32.6205 0 75 213 
136.425 150 32.6196 0 75 213 
136.43 150 32.6185 0 75 213 
136.435 150 32.6173 0 75 213 
136.44 150 32.616 0 75 213 
136.445 150 32.6146 0 75 213 
136.45 150 32.6131 0 75 213 
136.455 150 32.6115 0 75 213 
136.46 150 32.6099 0 75 213 
136.465 150 32.6083 0 75 213 
136.47 150 32.6066 0 75 213 
136.475 150 32.6049 0 75 213 
136.48 150 32.6032 0 75 213 
136.485 150 32.6015 0 75 213 
136.49 150 32.5998 0 75 213 
136.495 150 32.598 0 75 213 
136.5 150 32.5962 0 75 213 
136.505 150 32.5945 0 75 213 
136.51 150 32.5927 0 75 213 
136.515 150 32.5909 0 75 213 
136.52 150 32.5891 0 75 213 
136.525 150 32.5874 0 75 213 
136.53 150 32.5856 0 75 213 
136.535 150 32.5839 0 75 213 
136.54 150 32.5821 0 75 213 
136.545 150 32.5804 0 75 213 
136.55 150 32.5787 0 75 213 
136.555 150 32.577 0 75 213 
136.56 150 32.5753 0 75 213 
136.565 150 32.5736 0 75 213 
136.57 150 32.572 0 75 213 
136.575 150 32.5704 0 75 213 
136.58 150 32.5688 0 75 213 
136.585 150 32.5672 0 75 213 
136.59 150 32.5656 0 75 213 
136.595 150 32.5641 0 75 213 
136.6 150 32.5625 0 75 213 
136.605 150 32.561 0 75 213 
136.61 150 32.5595 0 75 213 
136.615 150 32.558 0 75 213 
136.62 150 32.5566 0 75 213 
136.625 150 32.5551 0 75 213 
136.63 150 32.5537 0 75 213 
136.635 150 32.5523 0 75 213 
136.64 150 32.5508 0 75 213 
136.645 150 32.5494 0 75 213 
136.65 150 32.5479 0 75 213 
136.655 150 32.5465 0 75 213 
136.66 150 32.545 0 75 213 
136.665 150 32.5435 0 75 213 
136.67 150 32.5421 0 75 213 
136.675 150 32.5406 0 75 213 
136.68 150 32.5392 0 75 213 
136.685 150 32.5377 0 75 213 
136.69 150 32.5362 0 75 213 
136.695 150 32.5348 0 75 213 
136.7 150 32.5333 0 75 213 
136.705 150 32.5319 0 75 213 
136.71 150 32.5304 0 75 213 
136.715 150 32.5289 0 75 213 
136.72 150 32.5275 0 75 213 
136.725 150 32.526 0 75 213 
136.73 150 32.5245 0 75 213 
136.735 150 32.5231 0 75 213 
136.74 150 32.5216 0 75 213 
136.745 150 32.5201 0 75 213 
136.75 150 32.5185 0 75 213 
136.755 150 32.5169 0 75 213 
136.76 150 32.5153 0 75 213 
136.765 150 32.5137 0 75 213 
136.77 150 32.512 0 75 213 
136.775 150 32.5103 0 75 213 
136.78 150 32.5086 0 75 213 
136.785 150 32.5069 0 75 213 
136.79 150 32.5052 0 75 213 
136.795 150 32.5034 0 75 213 
136.8 150 32.5017 0 75 213 
136.805 150 32.5 0 75 213 
136.81 150 32.4982 0 75 213 
136.815 150 32.4965 0 75 213 
136.82 150 32.4948 0 75 213 
136.825 150 32.493 0 75 213 
136.83 150 32.4913 0 75 213 
136.835 150 32.4896 0 75 213 
136.84 150 32.4879 0 75 213 
136.845 150 32.4862 0 75 213 
136.85 150 32.4845 0 75 213 
136.855 150 32.4828 0 75 213 
136.86 150 32.4811 0 75 213 
136.865 150 32.4794 0 75 213 
136.87 150 32.4777 0 75 213 
136.875 150 32.476 0 75 213 
136.88 150 32.4743 0 75 213 
136.885 150 32.4726 0 75 213 
136.89 150 32.4708 0 75 213 
136.895 150 32.4691 0 75 213 
136.9 150 32.4674 0 75 213 
136.905 150 32.4657 0 75 213 
136.91 150 32.464 0 75 213 
136.915 150 32.4622 0 75 213 
136.92 150 32.4605 0 75 213 
136.925 150 32.4588 0 75 213 
136.93 150 32.457 0 75 213 
136.935 150 32.4553 0 75 213 
136.94 150 32.4536 0 75 213 
136.945 150 32.4519 0 75 213 
136.95 150 32.4501 0 75 213 
136.955 150 32.4482 0 75 213 
136.96 150 32.4461 0 75 213 
136.965 150 32.4439 0 75 213 
136.97 150 32.4416 0 75 213 
136.975 150 32.4392 0 75 213 
136.98 150 32.4368 0 75 213 
136.985 150 32.4344 0 75 213 
136.99 150 32.432 0 75 213 
136.995 150 32.4297 0 75 213 
137 150 32.4275 0 75 213 
137.005 150 32.4252 0 75 213 
137.01 150 32.423 0 75 213 
137.015 150 32.4208 0 75 213 
137.02 150 32.4187 0 75 213 
137.025 150 32.4165 0 75 213 
137.03 150 32.4144 0 75 213 
137.035 150 32.4113 0 75 213 
137.04 150 32.408 0 75 213 
137.045 150 32.4045 0 75 213 
137.05 150 32.4012 0 75 213 
137.055 150 32.3978 0 75 213 
137.06 150 32.3946 0 75 213 
137.065 150 32.3915 0 75 213 
137.07 150 32.3884 0 75 213 
137.075 150 32.5791 0 75 212 
137.08 150 32.5777 0 75 212 
137.085 150 32.5759 0 75 212 
137.09 150 32.574 0 75 212 
137.095 150 32.5719 0 75 212 
137.1 150 32.5698 0 75 212 
137.105 150 32.5677 0 75 212 
137.11 150 32.5656 0 75 212 
137.115 150 32.5636 0 75 212 
137.12 150 32.5616 0 75 212 
137.125 150 32.5596 0 75 212 
137.13 150 32.5576 0 75 212 
137.135 150 32.5558 0 75 212 
137.14 150 32.5538 0 75 212 
137.145 150 32.5517 0 75 212 
137.15 150 32.5496 0 75 212 
137.155 150 32.5475 0 75 212 
137.16 150 32.5454 0 75 212 
137.165 150 32.5433 0 75 212 
137.17 150 32.5413 0 75 212 
137.175 150 32.5394 0 75 212 
137.18 150 32.5375 0 75 212 
137.185 150 32.5356 0 75 212 
137.19 150 32.5338 0 75 212 
137.195 150 32.5321 0 75 212 
137.2 150 32.5304 0 75 212 
137.205 150 32.5287 0 75 212 
137.21 150 32.5271 0 75 212 
137.215 150 32.5256 0 75 212 
137.22 150 32.5241 0 75 212 
137.225 150 32.5226 0 75 212 
137.23 150 32.5212 0 75 212 
137.235 150 32.5198 0 75 212 
137.24 150 32.5184 0 75 212 
137.245 150 32.5171 0 75 212 
137.25 150 32.5158 0 75 212 
137.255 150 32.5144 0 75 212 
137.26 150 32.513 0 75 212 
137.265 150 32.5116 0 75 212 
137.27 150 32.5101 0 75 212 
137.275 150 32.5087 0 75 212 
137.28 150 32.5073 0 75 212 
137.285 150 32.506 0 75 212 
137.29 150 32.5047 0 75 212 
137.295 150 32.5034 0 75 212 
137.3 150 32.5022 0 75 212 
137.305 150 32.501 0 75 212 
137.31 150 32.4992 0 75 212 
137.315 150 32.4972 0 75 212 
137.32 150 32.4953 0 75 212 
137.325 150 32.4935 0 75 212 
137.33 150 32.4917 0 75 212 
137.335 150 32.4901 0 75 212 
137.34 150 32.4885 0 75 212 
137.345 150 32.487 0 75 212 
137.35 150 32.4856 0 75 212 
137.355 150 32.4842 0 75 212 
137.36 150 32.483 0 75 212 
137.365 150 32.4817 0 75 212 
137.37 150 32.4806 0 75 212 
137.375 150 32.4795 0 75 212 
137.38 150 32.4783 0 75 212 
137.385 150 32.477 0 75 212 
137.39 150 32.4759 0 75 212 
137.395 150 32.4747 0 75 212 
137.4 150 32.4736 0 75 212 
137.405 150 32.4725 0 75 212 
137.41 150 32.4715 0 75 212 
137.415 150 32.4704 0 75 212 
137.42 150 32.4694 0 75 212 
137.425 150 32.4684 0 75 212 
137.43 150 32.4675 0 75 212 
137.435 150 32.4666 0 75 212 
137.44 150 32.4657 0 75 212 
137.445 150 32.4649 0 75 212 
137.45 150 32.4641 0 75 212 
137.455 150 32.4634 0 75 212 
137.46 150 32.4626 0 75 212 
137.465 150 32.4619 0 75 212 
137.47 150 32.4613 0 75 212 
137.475 150 32.4606 0 75 212 
137.48 150 32.46 0 75 212 
137.485 150 32.4593 0 75 212 
137.49 150 32.4587 0 75 212 
137.495 150 32.4581 0 75 212 
137.5 150 32.4576 0 75 212 
137.505 150 32.457 0 75 212 
137.51 150 32.4565 0 75 212 
137.515 150 32.456 0 75 212 
137.52 150 32.4555 0 75 212 
137.525 150 32.455 0 75 212 
137.53 150 32.651 0 75 211 
137.535 150 32.651 0 75 211 
137.54 150 32.6509 0 75 211 
137.545 150 32.6508 0 75 211 
137.55 150 32.6505 0 75 211 
137.555 150 32.6503 0 75 211 
137.56 150 32.65 0 75 211 
137.565 150 32.6497 0 75 211 
137.57 150 32.6495 0 75 211 
137.575 150 32.6492 0 75 211 
137.58 150 32.6489 0 75 211 
137.585 150 32.6486 0 75 211 
137.59 150 32.6483 0 75 211 
137.595 150 32.648 0 75 211 
137.6 150 32.6477 0 75 211 
137.605 150 32.6474 0 75 211 
137.61 150 32.6471 0 75 211 
137.615 150 32.6468 0 75 211 
137.62 150 32.6466 0 75 211 
137.625 150 32.6463 0 75 211 
137.63 150 32.646 0 75 211 
137.635 150 32.6458 0 75 211 
137.64 150 32.6455 0 75 211 
137.645 150 32.6452 0 75 211 
137.65 150 32.645 0 75 211 
137.655 150 32.6447 0 75 211 
137.66 150 32.6445 0 75 211 
137.665 150 32.6443 0 75 211 
137.67 150 32.644 0 75 211 
137.675 150 32.6438 0 75 211 
137.68 150 33.0371 0 75 209 
137.685 150 33.0377 0 75 209 
137.69 150 33.0381 0 75 209 
137.695 150 33.0384 0 75 209 
137.7 150 33.0386 0 75 209 
137.705 150 33.0388 0 75 209 
137.71 150 33.0389 0 75 209 
137.715 150 33.039 0 75 209 
137.72 150 33.0391 0 75 209 
137.725 150 33.0391 0 75 209 
137.73 150 33.0392 0 75 209 
137.735 150 33.0393 0 75 209 
137.74 150 33.0393 0 75 209 
137.745 150 33.0393 0 75 209 
137.75 150 33.0393 0 75 209 
137.755 150 33.0394 0 75 209 
137.76 150 33.0394 0 75 209 
137.765 150 33.0394 0 75 209 
137.77 150 33.0394 0 75 209 
137.775 150 33.0394 0 75 209 
137.78 150 33.0394 0 75 209 
137.785 150 33.0394 0 75 209 
137.79 150 33.0393 0 75 209 
137.795 150 33.0393 0 75 209 
137.8 150 33.0393 0 75 209 
137.805 150 33.0393 0 75 209 
137.81 150 33.0392 0 75 209 
137.815 150 33.0392 0 75 209 
137.82 150 33.0392 0 75 209 
137.825 150 33.0391 0 75 209 
137.83 150 33.0391 0 75 209 
137.835 150 33.0391 0 75 209 
137.84 150 33.039 0 75 209 
137.845 150 33.039 0 74 210 
137.85 150 33.039 0 74 210 
137.855 150 33.0389 0 74 210 
137.86 150 33.0389 0 74 210 
137.865 150 33.0388 0 74 210 
137.87 150 33.0388 0 74 210 
137.875 150 33.0387 0 74 210 
137.88 150 33.0387 0 74 210 
137.885 150 33.0387 0 74 210 
137.89 150 33.0386 0 74 210 
137.895 150 33.0386 0 74 210 
137.9 150 33.0385 0 74 210 
137.905 150 33.0385 0 74 210 
137.91 150 33.0384 0 74 210 
137.915 150 33.0384 0 74 210 
137.92 150 33.0384 0 74 210 
137.925 150 33.0383 0 74 210 
137.93 150 33.0383 0 74 210 
137.935 150 33.0382 0 74 210 
137.94 150 33.0382 0 74 210 
137.945 150 33.0382 0 74 210 
137.95 150 33.0381 0 74 210 
137.955 150 33.0381 0 74 210 
137.96 150 33.038 0 74 210 
137.965 150 33.038 0 74 210 
137.97 150 33.0379 0 74 210 
137.975 150 33.0379 0 74 210 
137.98 150 33.0379 0 74 210 
137.985 150 33.0378 0 74 210 
137.99 150 33.0378 0 74 210 
137.995 150 33.0378 0 74 210 
138 150 33.0377 0 74 210 
138.005 150 33.0377 0 74 210 
138.01 150 33.0376 0 74 210 
138.015 150 33.0376 0 74 210 
138.02 150 33.0376 0 74 210 
138.025 150 33.0375 0 74 210 
138.03 150 33.0375 0 74 210 
138.035 150 33.0375 0 74 210 
138.04 150 33.0374 0 74 210 
138.045 150 33.0374 0 74 210 
138.05 150 33.0374 0 74 210 
138.055 150 33.0374 0 74 210 
138.06 150 33.0373 0 74 210 
138.065 150 33.0373 0 74 210 
138.07 150 33.0373 0 74 210 
138.075 150 33.0372 0 74 210 
138.08 150 33.0372 0 74 210 
138.085 150 33.0372 0 74 210 
138.09 150 33.0372 0 74 210 
138.095 150 33.0371 0 74 210 
138.1 150 33.0371 0 74 210 
138.105 150 33.0371 0 74 210 
138.11 150 33.0371 0 74 210 
138.115 150 33.037 0 74 210 
138.12 150 33.037 0 74 210 
138.125 150 33.037 0 74 210 
138.13 150 33.037 0 74 210 
138.135 150 33.037 0 74 210 
138.14 150 33.0369 0 74 210 
138.145 150 33.0369 0 74 210 
138.15 150 33.0369 0 74 210 
138.155 150 33.0369 0 74 210 
138.16 150 33.0369 0 74 210 
138.165 150 33.2336 0 74 209 
138.17 150 33.2341 0 74 209 
138.175 150 33.2344 0 73 210 
138.18 150 33.2347 0 73 210 
138.185 150 33.2349 0 73 210 
