219.9 200 11.4292 0 272 278 
219.905 200 11.2425 0 273 278 
219.91 200 11.245 0 273 278 
219.915 200 11.2455 0 273 278 
219.92 200 11.2443 0 273 278 
219.925 200 11.2423 0 273 278 
219.93 200 11.2401 0 272 279 
219.935 200 11.238 0 272 279 
219.94 200 11.236 0 270 281 
219.945 200 11.2342 0 270 281 
219.95 200 11.2325 0 270 281 
219.955 200 11.2309 0 270 281 
219.96 200 11.2295 0 269 282 
219.965 200 11.2283 0 269 282 
219.97 200 11.0395 0 270 282 
219.975 200 11.0392 0 270 282 
219.98 200 10.851 0 271 282 
219.985 200 10.8503 0 271 282 
219.99 200 10.8485 0 271 282 
219.995 200 10.8463 0 271 282 
220 200 10.8439 0 271 282 
220.005 200 10.8414 0 271 282 
220.01 200 10.8389 0 271 282 
220.015 200 10.8366 0 271 282 
220.02 200 10.8343 0 271 282 
220.025 200 10.8321 0 271 282 
220.03 200 10.8299 0 271 282 
220.035 200 10.8278 0 271 282 
220.04 200 11.0137 0 271 281 
220.045 200 11.0114 0 271 281 
220.05 200 11.0094 0 271 281 
220.055 200 11.0078 0 271 281 
220.06 200 11.0063 0 271 281 
220.065 200 11.0049 0 271 281 
220.07 200 11.0036 0 271 281 
220.075 200 11.0023 0 271 281 
220.08 200 11.0011 0 271 281 
220.085 200 11 0 271 281 
220.09 200 10.9989 0 271 281 
220.095 200 10.9978 0 271 281 
220.1 200 10.9968 0 271 281 
220.105 200 10.9957 0 271 281 
220.11 200 10.9947 0 271 281 
220.115 200 10.9938 0 271 281 
220.12 200 10.9928 0 271 281 
220.125 200 10.992 0 271 281 
220.13 200 10.9912 0 270 282 
220.135 200 10.9903 0 270 282 
220.14 200 10.9896 0 270 282 
220.145 200 10.9888 0 270 282 
220.15 200 10.9881 0 270 282 
220.155 200 10.7988 0 271 282 
220.16 200 10.7982 0 271 282 
220.165 200 10.7973 0 271 282 
220.17 200 10.7964 0 271 282 
220.175 200 10.7955 0 271 282 
220.18 200 10.7946 0 271 282 
220.185 200 10.7937 0 271 282 
220.19 200 10.7929 0 271 282 
220.195 200 10.7922 0 271 282 
220.2 200 10.7915 0 271 282 
220.205 200 10.7908 0 271 282 
220.21 200 10.7902 0 271 282 
220.215 200 10.7897 0 270 283 
220.22 200 10.7891 0 270 283 
220.225 200 10.7886 0 270 283 
220.23 200 10.7882 0 270 283 
220.235 200 10.7877 0 270 283 
220.24 200 10.7873 0 270 283 
220.245 200 10.7869 0 270 283 
220.25 200 10.5978 0 271 283 
220.255 200 10.5973 0 270 284 
220.26 200 10.5966 0 270 284 
220.265 200 10.5958 0 270 284 
220.27 200 10.595 0 270 284 
220.275 200 10.5942 0 270 284 
220.28 200 10.5935 0 270 284 
220.285 200 10.4043 0 271 284 
220.29 200 10.4034 0 271 284 
220.295 200 10.4025 0 271 284 
220.3 200 10.4015 0 271 284 
220.305 200 10.4005 0 271 284 
220.31 200 10.3996 0 271 284 
220.315 200 10.3987 0 271 284 
220.32 200 10.2094 0 272 284 
220.325 200 10.2084 0 272 284 
220.33 200 10.2084 0 272 284 
220.335 200 10.2085 0 272 284 
220.34 200 10.2083 0 272 284 
220.345 200 10.2079 0 272 284 
220.35 200 10.2074 0 272 284 
220.355 200 10.2067 0 272 284 
220.36 200 10.206 0 272 284 
220.365 200 10.2053 0 272 284 
220.37 200 10.2045 0 272 284 
220.375 200 10.2038 0 272 284 
220.38 200 10.2032 0 272 284 
220.385 200 10.2025 0 272 284 
220.39 200 10.2019 0 272 284 
220.395 200 10.2014 0 272 284 
220.4 200 10.2009 0 272 284 
220.405 200 10.2004 0 272 284 
220.41 200 10.3889 0 272 283 
220.415 200 10.3895 0 272 283 
220.42 200 10.3899 0 272 283 
220.425 200 10.3902 0 272 283 
220.43 200 10.3907 0 272 283 
220.435 200 10.3912 0 272 283 
220.44 200 10.2029 0 273 283 
220.445 200 10.2025 0 273 283 
220.45 200 10.2022 0 273 283 
220.455 200 10.202 0 273 283 
220.46 200 10.2018 0 273 283 
220.465 200 10.2016 0 273 283 
220.47 200 10.2015 0 273 283 
220.475 200 10.0127 0 274 283 
220.48 200 10.0117 0 274 283 
220.485 200 10.0108 0 274 283 
220.49 200 10.01 0 274 283 
220.495 200 10.0093 0 274 283 
220.5 200 10.0087 0 274 283 
220.505 200 10.0083 0 274 283 
220.51 200 10.0081 0 274 283 
220.515 200 10.0081 0 274 283 
220.52 200 10.0082 0 274 283 
220.525 200 10.0081 0 274 283 
220.53 200 10.0078 0 274 283 
220.535 200 10.0075 0 274 283 
220.54 200 10.0072 0 274 283 
220.545 200 10.007 0 274 283 
220.55 200 10.0068 0 274 283 
220.555 200 10.0067 0 274 283 
220.56 200 10.0066 0 274 283 
220.565 200 10.0066 0 274 283 
220.57 200 10.0066 0 274 283 
220.575 200 10.1959 0 274 282 
220.58 200 10.1972 0 274 282 
220.585 200 10.1984 0 274 282 
220.59 200 10.1995 0 274 282 
220.595 200 10.2004 0 274 282 
220.6 200 10.3907 0 274 281 
220.605 200 10.3927 0 274 281 
220.61 200 10.586 0 274 280 
220.615 200 10.2119 0 276 280 
220.62 200 10.2112 0 276 280 
220.625 200 10.2086 0 276 280 
220.63 200 10.2071 0 276 280 
220.635 200 10.2061 0 276 280 
220.64 200 10.2052 0 276 280 
220.645 200 10.2043 0 276 280 
220.65 200 10.2034 0 276 280 
220.655 200 10.2023 0 276 280 
220.66 200 10.391 0 276 279 
220.665 200 10.3915 0 276 279 
220.67 200 10.3889 0 276 279 
220.675 200 10.3859 0 276 279 
220.68 200 10.383 0 276 279 
220.685 200 10.3804 0 276 279 
220.69 200 10.3779 0 276 279 
220.695 200 10.3756 0 276 279 
220.7 200 10.3734 0 275 280 
220.705 200 10.3713 0 275 280 
220.71 200 10.3694 0 275 280 
220.715 200 10.3675 0 275 280 
220.72 200 10.3658 0 275 280 
220.725 200 10.3641 0 275 280 
220.73 200 10.3622 0 275 280 
220.735 200 10.3599 0 275 280 
220.74 200 10.3575 0 275 280 
220.745 200 10.3552 0 275 280 
220.75 200 10.3531 0 275 280 
220.755 200 10.3511 0 275 280 
220.76 200 10.3492 0 275 280 
220.765 200 10.3475 0 275 280 
220.77 200 10.3459 0 275 280 
220.775 200 10.3446 0 275 280 
220.78 200 10.1527 0 276 280 
220.785 200 10.1496 0 276 280 
220.79 200 10.148 0 276 280 
220.795 200 10.1471 0 276 280 
220.8 200 10.1466 0 276 280 
220.805 200 10.1464 0 276 280 
220.81 200 10.1462 0 276 280 
220.815 200 10.1461 0 276 280 
220.82 200 10.1461 0 276 280 
220.825 200 10.1461 0 276 280 
220.83 200 10.1462 0 276 280 
220.835 200 10.1462 0 276 280 
220.84 200 10.1464 0 276 280 
220.845 200 10.1465 0 276 280 
220.85 200 10.1467 0 276 280 
220.855 200 10.1468 0 276 280 
220.86 200 10.147 0 276 280 
220.865 200 10.147 0 276 280 
220.87 200 10.1472 0 276 280 
220.875 200 10.1472 0 276 280 
220.88 200 10.1473 0 276 280 
220.885 200 10.1474 0 276 280 
220.89 200 10.1475 0 276 280 
220.895 200 10.1474 0 276 280 
220.9 200 10.1475 0 276 280 
220.905 200 10.1475 0 276 280 
220.91 200 10.1474 0 276 280 
220.915 200 10.1474 0 276 280 
220.92 200 10.1474 0 276 280 
220.925 200 10.1473 0 276 280 
220.93 200 10.1473 0 276 280 
220.935 200 10.1472 0 276 280 
220.94 200 10.1471 0 276 280 
220.945 200 10.1471 0 276 280 
220.95 200 10.147 0 276 280 
220.955 200 10.1469 0 276 280 
220.96 200 9.95583 0 277 280 
220.965 200 9.95331 0 277 280 
220.97 200 9.95206 0 276 281 
220.975 200 9.9513 0 276 281 
220.98 200 9.95078 0 276 281 
220.985 200 9.9504 0 276 281 
220.99 200 9.9501 0 276 281 
220.995 200 9.94987 0 276 281 
221 200 9.94968 0 276 281 
221.005 200 9.94952 0 276 281 
221.01 200 9.94939 0 276 281 
221.015 200 9.94928 0 276 281 
221.02 200 9.94919 0 276 281 
221.025 200 9.9491 0 276 281 
221.03 200 9.94903 0 276 281 
221.035 200 9.94896 0 276 281 
221.04 200 9.9489 0 276 281 
221.045 200 9.94887 0 276 281 
221.05 200 9.94873 0 276 281 
221.055 200 9.94862 0 276 281 
221.06 200 9.94856 0 276 281 
221.065 200 9.94841 0 276 281 
221.07 200 9.9483 0 276 281 
221.075 200 9.94826 0 276 281 
221.08 200 9.94814 0 276 281 
221.085 200 9.94805 0 276 281 
221.09 200 9.75689 0 277 281 
221.095 200 9.56315 0 278 281 
221.1 200 9.55768 0 278 281 
221.105 200 9.55532 0 278 281 
221.11 200 9.36302 0 279 281 
221.115 200 9.16735 0 280 281 
221.12 200 9.15967 0 279 282 
221.125 200 9.15522 0 279 282 
221.13 200 9.15201 0 279 282 
221.135 200 9.14943 0 279 282 
221.14 200 9.14725 0 278 283 
221.145 200 9.14536 0 278 283 
221.15 200 9.14366 0 278 283 
221.155 200 9.14213 0 278 283 
221.16 200 9.1407 0 278 283 
221.165 200 9.13936 0 278 283 
221.17 200 9.13808 0 278 283 
221.175 200 9.13684 0 278 283 
221.18 200 9.13563 0 278 283 
221.185 200 9.13444 0 278 283 
221.19 200 9.13325 0 278 283 
221.195 200 9.13207 0 278 283 
221.2 200 9.13089 0 278 283 
221.205 200 9.1297 0 278 283 
221.21 200 9.1285 0 278 283 
221.215 200 9.12732 0 278 283 
221.22 200 9.12614 0 278 283 
221.225 200 9.12498 0 278 283 
221.23 200 9.12378 0 278 283 
221.235 200 9.12251 0 278 283 
221.24 200 9.12116 0 278 283 
221.245 200 9.11955 0 278 283 
221.25 200 8.9259 0 279 283 
221.255 200 8.9206 0 279 283 
221.26 200 8.9168 0 279 283 
221.265 200 8.91371 0 279 283 
221.27 200 8.91097 0 279 283 
221.275 200 8.90838 0 279 283 
221.28 200 8.91542 0 279 283 
221.285 200 8.91258 0 279 283 
221.29 200 8.90956 0 279 283 
221.295 200 8.90658 0 279 283 
221.3 200 8.90368 0 279 283 
221.305 200 8.90087 0 279 283 
221.31 200 8.89816 0 279 283 
221.315 200 8.89553 0 279 283 
221.32 200 8.89298 0 279 283 
221.325 200 8.69973 0 280 283 
221.33 200 8.696 0 280 283 
221.335 200 8.69285 0 280 283 
221.34 200 8.69003 0 280 283 
221.345 200 8.68743 0 280 283 
221.35 200 8.68501 0 280 283 
221.355 200 8.68274 0 280 283 
221.36 200 8.6806 0 279 284 
221.365 200 8.67857 0 279 284 
221.37 200 8.67665 0 279 284 
221.375 200 8.67483 0 279 284 
221.38 200 8.6731 0 279 284 
221.385 200 8.67145 0 279 284 
221.39 200 8.66988 0 279 284 
221.395 200 8.66756 0 279 284 
221.4 200 8.66507 0 279 284 
221.405 200 8.66263 0 279 284 
221.41 200 8.66031 0 279 284 
221.415 200 8.65812 0 279 284 
221.42 200 8.65607 0 279 284 
221.425 200 8.65414 0 279 284 
221.43 200 8.65341 0 279 284 
221.435 200 8.46226 0 280 284 
221.44 200 8.4548 0 280 284 
221.445 200 8.44753 0 280 284 
221.45 200 8.4407 0 280 284 
221.455 200 8.43449 0 280 284 
221.46 200 8.42859 0 280 284 
221.465 200 8.42291 0 280 284 
221.47 200 8.41752 0 280 284 
221.475 200 8.41244 0 280 284 
221.48 200 8.40768 0 280 284 
221.485 200 8.40322 0 280 284 
221.49 200 8.39904 0 280 284 
221.495 200 8.39514 0 280 284 
221.5 200 8.39145 0 280 284 
221.505 200 8.38794 0 280 284 
221.51 200 8.3846 0 280 284 
221.515 200 8.38141 0 280 284 
221.52 200 8.37835 0 280 284 
221.525 200 8.37541 0 280 284 
221.53 200 8.37259 0 280 284 
221.535 200 8.36993 0 280 284 
221.54 200 8.36738 0 280 284 
221.545 200 8.36493 0 280 284 
221.55 200 8.36255 0 280 284 
221.555 200 8.36022 0 280 284 
221.56 200 8.35795 0 280 284 
221.565 200 8.35573 0 280 284 
221.57 200 8.35357 0 280 284 
221.575 200 8.35145 0 280 284 
221.58 200 8.34938 0 280 284 
221.585 200 8.34736 0 280 284 
221.59 200 8.34539 0 280 284 
221.595 200 8.34349 0 280 284 
221.6 200 8.34163 0 280 284 
221.605 200 8.33984 0 280 284 
221.61 200 8.33816 0 280 284 
221.615 200 8.33658 0 280 284 
221.62 200 8.33509 0 280 284 
221.625 200 8.33368 0 280 284 
221.63 200 8.33236 0 280 284 
221.635 200 8.33109 0 280 284 
221.64 200 8.32987 0 280 284 
221.645 200 8.32872 0 280 284 
221.65 200 8.32761 0 280 284 
221.655 200 8.32652 0 280 284 
221.66 200 8.32549 0 280 284 
221.665 200 8.1303 0 281 284 
221.67 200 8.12596 0 281 284 
221.675 200 8.12323 0 281 284 
221.68 200 8.12113 0 281 284 
221.685 200 8.11939 0 281 284 
221.69 200 8.11788 0 281 284 
221.695 200 8.11654 0 281 284 
221.7 200 8.11532 0 281 284 
221.705 200 8.11419 0 281 284 
221.71 200 8.11315 0 281 284 
221.715 200 8.11217 0 281 284 
221.72 200 8.11124 0 281 284 
221.725 200 8.11037 0 281 284 
221.73 200 8.10953 0 281 284 
221.735 200 8.10873 0 281 284 
221.74 200 8.10797 0 281 284 
221.745 200 8.10724 0 281 284 
221.75 200 8.30096 0 281 283 
221.755 200 8.30336 0 281 283 
221.76 200 8.30535 0 281 283 
221.765 200 8.30699 0 281 283 
221.77 200 8.30835 0 281 283 
221.775 200 8.30953 0 281 283 
221.78 200 8.31058 0 281 283 
221.785 200 8.31152 0 281 283 
221.79 200 8.31236 0 281 283 
221.795 200 8.31313 0 281 283 
221.8 200 8.31374 0 281 283 
221.805 200 8.31431 0 281 283 
221.81 200 8.5094 0 281 282 
221.815 200 8.51316 0 281 282 
221.82 200 8.51658 0 281 282 
221.825 200 8.51979 0 281 282 
221.83 200 8.52274 0 281 282 
221.835 200 8.52478 0 281 282 
221.84 200 8.52642 0 281 282 
221.845 200 8.52781 0 281 282 
221.85 200 8.52904 0 281 282 
221.855 200 8.53017 0 281 282 
221.86 200 8.33663 0 282 282 
221.865 200 8.33419 0 281 283 
221.87 200 8.33228 0 281 283 
221.875 200 8.33055 0 281 283 
221.88 200 8.3291 0 281 283 
221.885 200 8.328 0 281 283 
221.89 200 8.32716 0 281 283 
221.895 200 8.32666 0 281 283 
221.9 200 8.32643 0 281 283 
221.905 200 8.3264 0 281 283 
221.91 200 8.32653 0 281 283 
221.915 200 8.32682 0 281 283 
221.92 200 8.32722 0 281 283 
221.925 200 8.32772 0 281 283 
221.93 200 8.32832 0 281 283 
221.935 200 8.32903 0 281 283 
221.94 200 8.32982 0 281 283 
221.945 200 8.33066 0 281 283 
221.95 200 8.33127 0 281 283 
221.955 200 8.33182 0 281 283 
221.96 200 8.33235 0 281 283 
221.965 200 8.33286 0 281 283 
221.97 200 8.3333 0 281 283 
221.975 200 8.33375 0 281 283 
221.98 200 8.33422 0 281 283 
221.985 200 8.33473 0 281 283 
221.99 200 8.3352 0 281 283 
221.995 200 8.3357 0 281 283 
222 200 8.33623 0 281 283 
222.005 200 8.3368 0 281 283 
222.01 200 8.33733 0 281 283 
222.015 200 8.33789 0 281 283 
222.02 200 8.33848 0 280 284 
222.025 200 8.3391 0 280 284 
222.03 200 8.33968 0 280 284 
222.035 200 8.34028 0 280 284 
222.04 200 8.34092 0 280 284 
222.045 200 8.34151 0 280 284 
222.05 200 8.34212 0 280 284 
222.055 200 8.34277 0 280 284 
222.06 200 8.34339 0 280 284 
222.065 200 8.34402 0 280 284 
222.07 200 8.34468 0 280 284 
222.075 200 8.3453 0 280 284 
222.08 200 8.34592 0 280 284 
222.085 200 8.34652 0 280 284 
222.09 200 8.34712 0 280 284 
222.095 200 8.33315 0 280 284 
222.1 200 8.3242 0 280 284 
222.105 200 8.31789 0 280 284 
222.11 200 8.5086 0 280 283 
222.115 200 8.5079 0 280 283 
222.12 200 8.50782 0 279 284 
222.125 200 8.50807 0 279 284 
222.13 200 8.50849 0 279 284 
222.135 200 8.50904 0 279 284 
222.14 200 8.50972 0 279 284 
222.145 200 8.51049 0 279 284 
222.15 200 8.51134 0 279 284 
222.155 200 8.51226 0 279 284 
222.16 200 8.70878 0 279 283 
222.165 200 8.71262 0 279 283 
222.17 200 8.71601 0 279 283 
222.175 200 8.71903 0 279 283 
222.18 200 8.72182 0 279 283 
222.185 200 8.72444 0 279 283 
222.19 200 8.72691 0 280 282 
222.195 200 8.72926 0 280 282 
222.2 200 8.73149 0 280 282 
222.205 200 8.92932 0 280 281 
222.21 200 8.93438 0 280 281 
222.215 200 8.93918 0 280 281 
222.22 200 8.94344 0 280 281 
222.225 200 8.94725 0 280 281 
222.23 200 8.95071 0 280 281 
222.235 200 8.95387 0 280 281 
222.24 200 8.95678 0 280 281 
222.245 200 8.95948 0 280 281 
222.25 200 8.962 0 280 281 
222.255 200 8.96436 0 280 281 
222.26 200 8.96657 0 280 281 
222.265 200 8.96865 0 280 281 
222.27 200 8.97061 0 280 281 
222.275 200 8.77686 0 281 281 
222.28 200 8.77603 0 281 281 
222.285 200 8.77351 0 281 281 
222.29 200 8.7799 0 281 281 
222.295 200 8.78606 0 281 281 
222.3 200 8.79101 0 281 281 
222.305 200 8.79476 0 281 281 
222.31 200 8.79762 0 281 281 
222.315 200 8.79982 0 281 281 
222.32 200 8.80154 0 281 281 
222.325 200 8.80292 0 281 281 
222.33 200 8.80403 0 281 281 
222.335 200 8.80495 0 281 281 
222.34 200 8.8057 0 281 281 
222.345 200 8.8063 0 281 281 
222.35 200 8.80679 0 281 281 
222.355 200 8.80717 0 281 281 
222.36 200 8.80748 0 281 281 
222.365 200 8.8077 0 281 281 
222.37 200 8.80785 0 281 281 
222.375 200 8.80796 0 281 281 
222.38 200 8.808 0 281 281 
222.385 200 8.80799 0 281 281 
222.39 200 8.80794 0 281 281 
222.395 200 8.80785 0 281 281 
222.4 200 8.80772 0 281 281 
222.405 200 8.80754 0 281 281 
222.41 200 8.80734 0 281 281 
222.415 200 8.80709 0 281 281 
222.42 200 8.80683 0 281 281 
222.425 200 8.80652 0 281 281 
222.43 200 8.8062 0 281 281 
222.435 200 8.80583 0 281 281 
222.44 200 8.80546 0 281 281 
222.445 200 8.80505 0 281 281 
222.45 200 8.80463 0 281 281 
222.455 200 8.80417 0 281 281 
222.46 200 8.80369 0 281 281 
222.465 200 8.80318 0 281 281 
222.47 200 8.80266 0 281 281 
222.475 200 8.80211 0 281 281 
222.48 200 8.80152 0 281 281 
222.485 200 8.80092 0 281 281 
222.49 200 8.8003 0 281 281 
222.495 200 8.79964 0 281 281 
222.5 200 8.79897 0 281 281 
222.505 200 8.79829 0 281 281 
222.51 200 8.79756 0 281 281 
222.515 200 8.79683 0 281 281 
222.52 200 8.79605 0 280 282 
222.525 200 8.79526 0 280 282 
222.53 200 8.79442 0 280 282 
222.535 200 8.79359 0 280 282 
222.54 200 8.79273 0 280 282 
222.545 200 8.79188 0 280 282 
222.55 200 8.79099 0 280 282 
222.555 200 8.7901 0 280 282 
222.56 200 8.78918 0 280 282 
222.565 200 8.78826 0 280 282 
222.57 200 8.78731 0 280 282 
222.575 200 8.78632 0 280 282 
222.58 200 8.98138 0 280 281 
222.585 200 8.98387 0 280 281 
222.59 200 8.98553 0 280 281 
222.595 200 8.98671 0 280 281 
222.6 200 8.9876 0 280 281 
222.605 200 8.98828 0 280 281 
222.61 200 8.98878 0 280 281 
222.615 200 8.98913 0 280 281 
222.62 200 8.98934 0 280 281 
222.625 200 8.98943 0 280 281 
222.63 200 8.98942 0 280 281 
222.635 200 8.98932 0 280 281 
222.64 200 8.98915 0 280 281 
222.645 200 8.98889 0 280 281 
222.65 200 8.98855 0 280 281 
222.655 200 8.98817 0 280 281 
222.66 200 8.98772 0 280 281 
222.665 200 8.98711 0 280 281 
222.67 200 8.7904 0 281 281 
222.675 200 8.78632 0 281 281 
222.68 200 8.78254 0 281 281 
222.685 200 8.7804 0 281 281 
222.69 200 8.7792 0 281 281 
222.695 200 8.77816 0 281 281 
222.7 200 8.777 0 281 281 
222.705 200 8.77564 0 281 281 
222.71 200 8.77409 0 281 281 
222.715 200 8.77236 0 281 281 
222.72 200 8.77048 0 281 281 
222.725 200 8.76849 0 281 281 
222.73 200 8.7664 0 281 281 
222.735 200 8.76423 0 281 281 
222.74 200 8.76198 0 281 281 
222.745 200 8.75968 0 281 281 
222.75 200 8.75734 0 281 281 
222.755 200 8.75496 0 281 281 
222.76 200 8.75258 0 281 281 
222.765 200 8.75021 0 281 281 
222.77 200 8.74783 0 281 281 
222.775 200 8.74543 0 281 281 
222.78 200 8.74302 0 281 281 
222.785 200 8.74061 0 281 281 
222.79 200 8.73822 0 281 281 
222.795 200 8.73587 0 281 281 
222.8 200 8.73355 0 281 281 
222.805 200 8.73128 0 281 281 
222.81 200 8.72905 0 281 281 
222.815 200 8.53059 0 282 281 
222.82 200 8.52555 0 282 281 
222.825 200 8.52137 0 282 281 
222.83 200 8.51754 0 282 281 
222.835 200 8.51393 0 282 281 
222.84 200 8.51048 0 282 281 
222.845 200 8.50715 0 282 281 
222.85 200 8.50388 0 282 281 
222.855 200 8.50075 0 282 281 
222.86 200 8.49771 0 282 281 
222.865 200 8.49481 0 282 281 
222.87 200 8.492 0 282 281 
222.875 200 8.48927 0 282 281 
222.88 200 8.36806 0 283 280 
222.885 200 8.29416 0 283 280 
222.89 200 8.29715 0 283 280 
222.895 200 8.29315 0 283 280 
222.9 200 8.28781 0 283 280 
222.905 200 8.08153 0 284 280 
222.91 200 8.0707 0 284 280 
222.915 200 8.06288 0 284 280 
222.92 200 8.05444 0 284 280 
222.925 200 8.045 0 284 280 
222.93 200 8.03458 0 284 280 
222.935 200 8.02335 0 284 280 
222.94 200 8.0115 0 284 280 
222.945 200 7.99922 0 284 280 
222.95 200 7.78701 0 285 280 
222.955 200 7.7724 0 285 280 
222.96 200 7.7583 0 285 280 
222.965 200 7.74511 0 285 280 
222.97 200 7.73326 0 285 280 
222.975 200 7.72315 0 285 280 
222.98 200 7.71497 0 285 280 
222.985 200 7.70894 0 285 280 
222.99 200 7.70515 0 285 280 
222.995 200 7.70355 0 285 280 
223 200 7.70399 0 285 280 
223.005 200 7.70631 0 285 280 
223.01 200 7.71031 0 285 280 
223.015 200 7.71581 0 285 280 
223.02 200 7.72266 0 284 281 
223.025 200 7.73068 0 284 281 
223.03 200 7.73975 0 284 281 
223.035 200 7.74975 0 284 281 
223.04 200 7.76059 0 284 281 
223.045 200 7.77213 0 284 281 
223.05 200 7.78428 0 284 281 
223.055 200 7.79697 0 284 281 
223.06 200 7.61029 0 285 281 
223.065 200 7.6258 0 285 281 
223.07 200 7.64217 0 285 281 
223.075 200 7.66133 0 285 281 
223.08 200 7.68074 0 285 281 
223.085 200 7.8996 0 285 280 
223.09 200 7.91515 0 285 280 
223.095 200 7.93274 0 285 280 
223.1 200 7.94978 0 285 280 
223.105 200 7.96643 0 285 280 
223.11 200 7.98279 0 285 280 
223.115 200 7.999 0 285 280 
223.12 200 8.01517 0 285 280 
223.125 200 8.03138 0 285 280 
223.13 200 8.04767 0 285 280 
223.135 200 8.06389 0 285 280 
223.14 200 8.08081 0 285 280 
223.145 200 8.09825 0 285 280 
223.15 200 8.11573 0 285 280 
223.155 200 8.13367 0 285 280 
223.16 200 8.15188 0 285 280 
223.165 200 8.17003 0 285 280 
223.17 200 8.18898 0 285 280 
223.175 200 8.20753 0 285 280 
223.18 200 8.22479 0 285 280 
223.185 200 8.2414 0 285 280 
223.19 200 8.25747 0 285 280 
223.195 200 8.2729 0 285 280 
223.2 200 8.28804 0 285 280 
223.205 200 8.30282 0 285 280 
223.21 200 8.31706 0 284 281 
223.215 200 8.33112 0 284 281 
223.22 200 8.34474 0 284 281 
223.225 200 8.35821 0 284 281 
223.23 200 8.37134 0 284 281 
223.235 200 8.38392 0 284 281 
223.24 200 8.39629 0 284 281 
223.245 200 8.40821 0 284 281 
223.25 200 8.41997 0 284 281 
223.255 200 8.43132 0 284 281 
223.26 200 8.44253 0 284 281 
223.265 200 8.45334 0 284 281 
223.27 200 8.46412 0 284 281 
223.275 200 8.47433 0 284 281 
223.28 200 8.48442 0 284 281 
223.285 200 8.49392 0 284 281 
223.29 200 8.50331 0 284 281 
223.295 200 8.51228 0 284 281 
223.3 200 8.52101 0 284 281 
223.305 200 8.52941 0 284 281 
223.31 200 8.53742 0 284 281 
223.315 200 8.29608 0 285 281 
223.32 200 7.82856 0 285 281 
223.325 200 7.56725 0 285 281 
223.33 200 7.52724 0 285 281 
223.335 200 7.50806 0 285 281 
223.34 200 7.50007 0 285 281 
223.345 200 7.49806 0 285 281 
223.35 200 7.69977 0 285 280 
223.355 200 7.70932 0 285 280 
223.36 200 7.72632 0 285 280 
223.365 200 7.75039 0 285 280 
223.37 200 7.78207 0 285 280 
223.375 200 7.8225 0 285 280 
223.38 200 7.8728 0 285 280 
223.385 200 7.93413 0 285 280 
223.39 200 8.00612 0 285 280 
223.395 200 8.08813 0 285 280 
223.4 200 8.17835 0 285 280 
223.405 200 8.27273 0 285 280 
223.41 200 8.36741 0 285 280 
223.415 200 8.45897 0 285 280 
223.42 200 8.56911 0 285 280 
223.425 200 8.56814 0 285 280 
223.43 200 8.56653 0 285 280 
223.435 200 8.5646 0 285 280 
223.44 200 8.56264 0 285 280 
223.445 200 8.56103 0 285 280 
223.45 200 8.54572 0 285 280 
223.455 200 8.53084 0 285 280 
223.46 200 8.51767 0 285 280 
223.465 200 8.50567 0 285 280 
223.47 200 8.49455 0 285 280 
223.475 200 8.48411 0 285 280 
223.48 200 8.47424 0 285 280 
223.485 200 8.46483 0 285 280 
223.49 200 8.64256 0 285 279 
223.495 200 8.63532 0 285 279 
223.5 200 8.6287 0 285 279 
223.505 200 8.62221 0 285 279 
223.51 200 8.61586 0 285 279 
223.515 200 8.60969 0 285 279 
223.52 200 8.41692 0 286 279 
223.525 200 8.40963 0 286 279 
223.53 200 8.40205 0 286 279 
223.535 200 8.39527 0 286 279 
223.54 200 8.38873 0 286 279 
223.545 200 8.38311 0 286 279 
223.55 200 8.37805 0 286 279 
223.555 200 8.37327 0 286 279 
223.56 200 8.36874 0 286 279 
223.565 200 8.36451 0 286 279 
223.57 200 8.36052 0 286 279 
223.575 200 8.54417 0 286 278 
223.58 200 8.54226 0 286 278 
223.585 200 8.54081 0 286 278 
223.59 200 8.53873 0 286 278 
223.595 200 8.53647 0 286 278 
223.6 200 8.53413 0 286 278 
223.605 200 8.53212 0 286 278 
223.61 200 8.5303 0 286 278 
223.615 200 8.52865 0 286 278 
223.62 200 8.52709 0 286 278 
223.625 200 8.52563 0 286 278 
223.63 200 8.52416 0 286 278 
223.635 200 8.5228 0 286 278 
223.64 200 8.52143 0 286 278 
223.645 200 8.52004 0 286 278 
223.65 200 8.51862 0 286 278 
223.655 200 8.5172 0 286 278 
223.66 200 8.51576 0 286 278 
223.665 200 8.51448 0 286 278 
223.67 200 8.41455 0 287 278 
223.675 200 8.08961 0 288 278 
223.68 200 8.05552 0 288 278 
223.685 200 8.04002 0 288 278 
223.69 200 8.03637 0 288 278 
223.695 200 8.03812 0 288 278 
223.7 200 8.04094 0 288 278 
223.705 200 8.0442 0 288 278 
223.71 200 8.03541 0 288 278 
223.715 200 8.01896 0 288 278 
223.72 200 8.00413 0 288 278 
223.725 200 7.99082 0 288 278 
223.73 200 7.97884 0 288 278 
223.735 200 7.77165 0 289 278 
223.74 200 7.76045 0 288 279 
223.745 200 7.74936 0 288 279 
223.75 200 7.73819 0 288 279 
223.755 200 7.72716 0 288 279 
223.76 200 7.7165 0 288 279 
223.765 200 7.70632 0 288 279 
223.77 200 7.69666 0 288 279 
223.775 200 7.68571 0 288 279 
223.78 200 7.67537 0 288 279 
223.785 200 7.6657 0 287 280 
223.79 200 7.64403 0 287 280 
