66.285 100 5.5302 70 61 144 
66.29 100 5.85499 70 61 144 
66.295 100 5.50801 70 61 144 
66.3 100 5.84453 70 61 144 
66.305 100 5.55568 70 61 144 
66.31 100 5.81665 70 61 144 
66.315 100 5.55869 70 61 144 
66.32 100 5.68177 70 61 144 
66.325 100 5.61075 70 61 144 
66.33 100 5.59612 70 61 144 
66.335 100 5.67219 70 61 144 
66.34 100 5.62211 70 61 144 
66.345 100 5.67077 70 61 144 
66.35 100 5.63691 70 61 144 
66.355 100 5.65686 70 61 144 
66.36 100 5.55808 70 61 144 
66.365 100 5.61551 70 61 144 
66.37 100 5.6291 70 61 144 
66.375 100 5.59344 70 61 144 
66.38 100 5.66468 70 61 144 
66.385 100 5.57023 70 61 144 
66.39 100 5.69774 70 61 144 
66.395 100 5.54276 70 61 144 
66.4 100 5.73361 70 61 144 
66.405 100 5.49618 70 61 144 
66.41 100 5.47486 70 61 144 
66.415 100 5.55865 70 61 144 
66.42 100 5.39793 70 61 144 
66.425 100 5.52039 70 61 144 
66.43 100 5.55696 70 61 144 
66.435 100 5.49562 70 62 144 
66.44 100 5.54713 70 62 144 
66.445 100 5.48748 70 62 144 
66.45 100 5.46071 70 62 144 
66.455 100 5.52272 70 62 144 
66.46 100 5.49971 70 62 144 
66.465 100 5.48818 70 61 145 
66.47 100 5.48587 70 61 145 
66.475 100 5.51109 70 61 145 
66.48 100 5.45479 70 61 145 
66.485 100 5.62981 70 61 145 
66.49 100 5.49903 70 61 145 
66.495 100 5.59335 70 61 145 
66.5 100 5.53125 70 61 145 
66.505 100 5.61804 70 61 145 
66.51 100 5.53121 70 61 145 
66.515 100 5.6075 70 61 145 
66.52 100 5.6024 70 61 145 
66.525 100 5.48568 70 61 145 
66.53 100 5.63332 70 61 144 
66.535 100 5.45744 70 61 144 
66.54 100 5.62673 70 61 144 
66.545 100 5.44661 70 61 144 
66.55 100 5.58603 70 61 144 
66.555 100 5.46709 70 61 144 
66.56 100 5.60712 70 61 144 
66.565 100 5.52197 70 61 144 
66.57 100 5.66476 70 61 144 
66.575 100 5.51096 70 61 144 
66.58 100 5.71762 70 61 144 
66.585 100 5.46311 70 61 144 
66.59 100 5.71266 70 61 144 
66.595 100 5.39494 70 62 144 
66.6 100 5.69413 70 62 144 
66.605 100 5.4059 70 62 144 
66.61 100 5.65044 70 62 144 
66.615 100 5.40466 70 62 144 
66.62 100 5.63933 70 62 144 
66.625 100 5.41297 70 62 144 
66.63 100 5.64642 70 62 144 
66.635 100 5.42314 70 62 144 
66.64 100 5.66061 70 62 144 
66.645 100 5.4444 70 62 144 
66.65 100 5.67943 70 62 144 
66.655 100 5.46572 70 62 144 
66.66 100 5.67841 70 62 143 
66.665 100 5.47009 70 62 143 
66.67 100 5.65602 70 62 143 
66.675 100 5.49589 70 62 143 
66.68 100 5.65398 70 62 143 
66.685 100 5.52338 70 62 143 
66.69 100 5.58168 70 62 143 
66.695 100 5.55903 70 62 143 
66.7 100 5.50756 70 62 143 
66.705 100 5.57401 70 62 143 
66.71 100 5.51343 70 62 143 
66.715 100 5.59263 70 62 143 
66.72 100 5.43288 70 62 143 
66.725 100 5.7631 70 62 143 
66.73 100 5.43917 70 62 143 
66.735 100 5.77863 70 62 143 
66.74 100 5.46188 70 62 143 
66.745 100 5.81372 70 62 143 
66.75 100 5.46897 70 62 143 
66.755 100 5.80353 70 62 143 
66.76 100 5.47556 70 62 143 
66.765 100 5.74133 70 62 143 
66.77 100 5.50608 70 62 143 
66.775 100 5.598 70 62 143 
66.78 100 5.55214 70 62 143 
66.785 100 5.67888 70 62 143 
66.79 100 5.60043 70 62 143 
66.795 100 5.65869 70 62 143 
66.8 100 5.62774 70 62 143 
66.805 100 5.63737 70 62 143 
66.81 100 5.64851 70 62 143 
66.815 100 5.62958 70 62 143 
66.82 100 5.68541 70 62 143 
66.825 100 5.62264 70 62 143 
66.83 100 5.72489 70 62 143 
66.835 100 5.61473 70 62 143 
66.84 100 5.73817 70 62 143 
66.845 100 5.66015 70 62 143 
66.85 100 5.75048 70 62 143 
66.855 100 5.70491 70 62 143 
66.86 100 5.78279 70 62 143 
66.865 100 5.71212 70 62 143 
66.87 100 5.77238 70 62 143 
66.875 100 5.71338 70 62 143 
66.88 100 5.73458 70 62 143 
66.885 100 5.76023 70 62 143 
66.89 100 5.73991 70 62 143 
66.895 100 5.82012 70 62 143 
66.9 100 5.79414 70 62 143 
66.905 100 5.81654 70 62 143 
66.91 100 5.80184 70 62 143 
66.915 100 5.72113 70 62 143 
66.92 100 5.69824 70 62 143 
66.925 100 5.73542 70 62 143 
66.93 100 5.67073 70 62 143 
66.935 100 5.63376 70 62 143 
66.94 100 5.70863 70 62 143 
66.945 100 5.56563 70 62 143 
66.95 100 5.7914 70 62 143 
66.955 100 5.59577 70 62 143 
66.96 100 5.83471 70 62 143 
66.965 100 5.61733 70 62 143 
66.97 100 5.81406 70 62 143 
66.975 100 5.64264 70 62 143 
66.98 100 5.72411 70 62 143 
66.985 100 5.66687 70 62 143 
66.99 100 5.71791 70 62 143 
66.995 100 5.62143 70 62 143 
67 100 5.77772 70 62 143 
67.005 100 5.58876 70 62 143 
67.01 100 5.84402 70 62 143 
67.015 100 5.5519 70 62 143 
67.02 100 5.8988 70 62 143 
67.025 100 5.53663 70 62 143 
67.03 100 5.94822 70 62 143 
67.035 100 5.53603 70 62 143 
67.04 100 6.00971 70 62 143 
67.045 100 5.54959 70 62 143 
67.05 100 6.01144 70 62 143 
67.055 100 5.59805 70 62 143 
67.06 100 6.01746 70 62 143 
67.065 100 5.67378 70 62 143 
67.07 100 6.04779 70 62 143 
67.075 100 5.67995 70 62 143 
67.08 100 6.06862 70 62 143 
67.085 100 5.64935 70 62 143 
67.09 100 6.08905 70 62 143 
67.095 100 5.59994 70 62 143 
67.1 100 6.08868 70 62 142 
67.105 100 5.54756 70 62 142 
67.11 100 6.0975 70 62 142 
67.115 100 5.50841 70 62 142 
67.12 100 6.11684 70 62 142 
67.125 100 5.47604 70 62 142 
67.13 100 6.11451 70 62 142 
67.135 100 5.47904 70 62 142 
67.14 100 6.12538 70 62 142 
67.145 100 5.44053 70 62 142 
67.15 100 6.07789 70 62 142 
67.155 100 5.44987 70 62 142 
67.16 100 6.0825 70 62 142 
67.165 100 5.41662 70 62 142 
67.17 100 6.00742 70 62 142 
67.175 100 5.4981 70 62 142 
67.18 100 6.03136 70 62 142 
67.185 100 5.4339 70 62 142 
67.19 100 5.98298 70 62 142 
67.195 100 5.57218 70 62 142 
67.2 100 6.04365 70 62 142 
67.205 100 5.5038 70 62 142 
67.21 100 6.0192 70 62 142 
67.215 100 5.55434 70 62 142 
67.22 100 6.05312 70 62 142 
67.225 100 5.50998 70 62 142 
67.23 100 5.95701 70 62 142 
67.235 100 5.61067 70 62 142 
67.24 100 6.02198 70 62 142 
67.245 100 5.54665 70 62 142 
67.25 100 5.89923 70 62 142 
67.255 100 5.58635 70 62 142 
67.26 100 5.97218 70 62 142 
67.265 100 5.55285 70 62 142 
67.27 100 5.85072 70 62 142 
67.275 100 5.61787 70 62 142 
67.28 100 5.90025 70 62 142 
67.285 100 5.54516 70 62 142 
67.29 100 5.85013 70 62 142 
67.295 100 5.52399 70 62 142 
67.3 100 5.83651 70 62 142 
67.305 100 5.36087 70 62 142 
67.31 100 5.71157 70 62 141 
67.315 100 5.34336 70 62 141 
67.32 100 5.77562 70 62 141 
67.325 100 5.51044 70 62 141 
67.33 100 5.7211 70 62 141 
67.335 100 5.46759 70 62 141 
67.34 100 5.74787 70 62 141 
67.345 100 5.45665 70 62 141 
67.35 100 5.70264 70 62 141 
67.355 100 5.42436 70 62 141 
67.36 100 5.70034 70 62 141 
67.365 100 5.41561 70 62 141 
67.37 100 5.71672 70 62 141 
67.375 100 5.48319 70 62 141 
67.38 100 5.85492 70 62 141 
67.385 100 5.44255 70 62 141 
67.39 100 5.84134 70 62 141 
67.395 100 5.49376 70 62 141 
67.4 100 6.05446 70 62 141 
67.405 100 5.55843 70 62 141 
67.41 100 5.9408 70 62 141 
67.415 100 5.57302 70 62 141 
67.42 100 5.95941 70 62 141 
67.425 100 5.59574 70 62 141 
67.43 100 5.92358 70 62 141 
67.435 100 5.59916 70 62 141 
67.44 100 5.93155 70 62 141 
67.445 100 5.30831 70 62 141 
67.45 100 5.86547 70 62 141 
67.455 100 5.60066 70 62 141 
67.46 100 5.90803 70 62 141 
67.465 100 5.61565 70 62 141 
67.47 100 5.87906 70 62 141 
67.475 100 5.58455 70 62 141 
67.48 100 5.90066 70 62 141 
67.485 100 5.54623 70 62 141 
67.49 100 5.85005 70 62 141 
67.495 100 5.50641 70 62 141 
67.5 100 5.74295 70 62 141 
67.505 100 5.44322 70 62 141 
67.51 100 5.65711 70 62 141 
67.515 100 5.43853 70 62 141 
67.52 100 5.57845 70 62 141 
67.525 100 5.46262 70 62 141 
67.53 100 5.5169 70 62 141 
67.535 100 5.615 70 62 141 
67.54 100 5.34798 70 62 141 
67.545 100 5.73529 70 62 141 
67.55 100 5.42863 70 63 141 
67.555 100 5.94825 70 63 141 
67.56 100 5.34655 70 63 141 
67.565 100 5.95045 70 63 141 
67.57 100 5.3201 70 63 141 
67.575 100 5.94386 70 63 141 
67.58 100 5.48158 70 63 141 
67.585 100 5.95587 70 63 141 
67.59 100 5.6898 70 63 141 
67.595 100 5.49308 70 63 141 
67.6 100 5.31968 70 63 141 
67.605 100 5.94984 70 63 141 
67.61 100 5.65978 70 63 141 
67.615 100 5.5723 70 63 141 
67.62 100 5.64751 70 63 141 
67.625 100 5.50869 70 63 141 
67.63 100 5.4902 70 63 141 
67.635 100 5.89107 70 63 141 
67.64 100 5.62625 70 63 141 
67.645 100 5.32161 70 63 141 
67.65 100 5.5487 70 63 141 
67.655 100 5.49261 70 63 141 
67.66 100 5.61388 70 63 141 
67.665 100 5.38496 70 63 141 
67.67 100 5.60704 70 63 141 
67.675 100 5.30486 70 63 141 
67.68 100 5.59231 70 63 141 
67.685 100 5.78977 70 63 141 
67.69 100 5.58988 70 63 141 
67.695 100 5.70284 70 63 141 
67.7 100 5.59995 70 63 141 
67.705 100 5.93419 70 63 141 
67.71 100 5.62232 70 63 141 
67.715 100 5.91744 70 63 141 
67.72 100 5.70046 70 63 141 
67.725 100 5.90775 70 63 141 
67.73 100 5.73464 70 63 141 
67.735 100 5.85227 70 63 141 
67.74 100 5.73935 70 63 141 
67.745 100 5.85934 70 63 141 
67.75 100 5.7701 70 63 141 
67.755 100 5.6767 70 63 141 
67.76 100 5.72927 70 63 141 
67.765 100 5.60315 70 63 141 
67.77 100 5.6752 70 63 140 
67.775 100 5.57408 70 63 140 
67.78 100 5.60446 70 63 140 
67.785 100 5.57911 70 63 140 
67.79 100 5.5477 70 63 140 
67.795 100 5.575 70 63 140 
67.8 100 5.71799 70 63 140 
67.805 100 5.57427 70 63 140 
67.81 100 5.6698 70 63 140 
67.815 100 5.56226 70 63 140 
67.82 100 5.68389 70 63 140 
67.825 100 5.59508 70 63 140 
67.83 100 5.6941 70 63 140 
67.835 100 5.70243 70 63 140 
67.84 100 5.67552 70 63 140 
67.845 100 5.76947 70 63 140 
67.85 100 5.65201 70 63 140 
67.855 100 5.81604 70 63 140 
67.86 100 5.63049 70 62 141 
67.865 100 5.79379 70 62 141 
67.87 100 5.62766 70 62 141 
67.875 100 5.62474 70 62 141 
67.88 100 5.64313 70 62 141 
67.885 100 5.68219 70 62 141 
67.89 100 5.66931 70 62 141 
67.895 100 5.66177 70 62 141 
67.9 100 5.69033 70 62 141 
67.905 100 5.67759 70 62 141 
67.91 100 5.70477 70 62 141 
67.915 100 5.70919 70 62 141 
67.92 100 5.71805 70 62 141 
67.925 100 5.73354 70 62 141 
67.93 100 5.72633 70 62 141 
67.935 100 5.75156 70 62 141 
67.94 100 5.72719 70 62 141 
67.945 100 5.77998 70 62 141 
67.95 100 5.57239 70 62 141 
67.955 100 5.79251 70 62 141 
67.96 100 5.43372 70 62 141 
67.965 100 5.82795 70 62 141 
67.97 100 5.35406 70 62 141 
67.975 100 5.82031 70 62 141 
67.98 100 5.3617 70 62 141 
67.985 100 5.79405 70 62 141 
67.99 100 5.41188 70 62 141 
67.995 100 5.73623 70 62 141 
68 100 5.46991 70 62 141 
68.005 100 5.64303 70 62 141 
68.01 100 5.54117 70 62 141 
68.015 100 5.53255 70 62 141 
68.02 100 5.69781 70 62 141 
68.025 100 5.48427 70 62 141 
68.03 100 5.79938 70 62 141 
68.035 100 5.52058 70 62 141 
68.04 100 5.80586 70 63 141 
68.045 100 5.55826 70 63 141 
68.05 100 5.70688 70 63 141 
68.055 100 5.58717 70 63 141 
68.06 100 5.47679 70 63 141 
68.065 100 5.58379 70 63 141 
68.07 100 5.37172 70 63 141 
68.075 100 5.55747 70 63 141 
68.08 100 5.34454 70 63 141 
68.085 100 5.53332 70 63 141 
68.09 100 5.3759 70 63 141 
68.095 100 5.51392 70 63 141 
68.1 100 5.4296 70 64 141 
68.105 100 5.4977 70 64 141 
68.11 100 5.47441 70 64 141 
68.115 100 5.47228 70 64 141 
68.12 100 5.45473 70 64 141 
68.125 100 5.44454 70 64 141 
68.13 100 5.37539 70 64 141 
68.135 100 5.4313 70 64 141 
68.14 100 5.35004 70 64 141 
68.145 100 5.4152 70 64 141 
68.15 100 5.34486 70 64 141 
68.155 100 5.38936 70 64 141 
68.16 100 5.34954 70 64 141 
68.165 100 5.35365 70 64 140 
68.17 100 5.37322 70 64 140 
68.175 100 5.34611 70 64 140 
68.18 100 5.42419 70 64 140 
68.185 100 5.40548 70 64 140 
68.19 100 5.53653 70 64 140 
68.195 100 5.50258 70 64 140 
68.2 100 5.54528 70 64 140 
68.205 100 5.77249 70 64 140 
68.21 100 5.43577 70 64 140 
68.215 100 5.79807 70 64 140 
68.22 100 5.36121 70 64 140 
68.225 100 5.79452 70 64 140 
68.23 100 5.36266 70 64 140 
68.235 100 5.79026 70 64 140 
68.24 100 5.37709 70 64 140 
68.245 100 5.77738 70 64 140 
68.25 100 5.36628 70 64 140 
68.255 100 5.77551 70 64 140 
68.26 100 5.39869 70 64 140 
68.265 100 5.79715 70 64 140 
68.27 100 5.48947 70 64 140 
68.275 100 5.80911 70 64 140 
68.28 100 5.53685 70 64 140 
68.285 100 5.80208 70 64 140 
68.29 100 5.57738 70 64 140 
68.295 100 5.78412 70 64 140 
68.3 100 5.5762 70 64 140 
68.305 100 5.77648 70 64 140 
68.31 100 5.56539 70 64 140 
68.315 100 5.78142 70 64 140 
68.32 100 5.42573 70 64 140 
68.325 100 5.82074 70 64 140 
68.33 100 5.39569 70 64 140 
68.335 100 5.74503 70 64 140 
68.34 100 5.44339 70 64 140 
68.345 100 5.67281 70 64 140 
68.35 100 5.38881 70 64 140 
68.355 100 5.66411 70 64 140 
68.36 100 5.3871 70 64 140 
68.365 100 5.6548 70 64 140 
68.37 100 5.41014 70 64 140 
68.375 100 5.6383 70 64 140 
68.38 100 5.45167 70 64 140 
68.385 100 5.61581 70 64 140 
68.39 100 5.46013 70 64 140 
68.395 100 5.59476 70 64 140 
68.4 100 5.46952 70 64 140 
68.405 100 5.56052 70 64 140 
68.41 100 5.47154 70 64 140 
68.415 100 5.54023 70 64 140 
68.42 100 5.48323 70 64 140 
68.425 100 5.52822 70 64 140 
68.43 100 5.53252 70 64 140 
68.435 100 5.51653 70 64 140 
68.44 100 5.61304 70 64 140 
68.445 100 5.49701 70 64 140 
68.45 100 5.72461 70 64 140 
68.455 100 5.47886 70 64 140 
68.46 100 5.9119 70 64 140 
68.465 100 5.37362 70 64 140 
68.47 100 6.14731 70 64 140 
68.475 100 5.4395 70 64 140 
68.48 100 6.20366 70 64 140 
68.485 100 5.66959 70 64 140 
68.49 100 5.56963 70 64 140 
68.495 100 5.44703 70 64 140 
68.5 100 5.32321 70 64 140 
68.505 100 5.35585 70 64 140 
68.51 100 5.49071 70 64 140 
68.515 100 5.45043 70 64 140 
68.52 100 5.4204 70 64 140 
68.525 100 5.45383 70 64 140 
68.53 100 5.44916 70 64 140 
68.535 100 5.41503 70 64 140 
68.54 100 5.44213 70 64 140 
68.545 100 5.38363 70 64 140 
68.55 100 5.47293 70 64 140 
68.555 100 5.35104 70 64 140 
68.56 100 5.48004 70 64 140 
68.565 100 5.34582 70 64 140 
68.57 100 5.50209 70 64 140 
68.575 100 5.43208 70 64 140 
68.58 100 5.5408 70 64 140 
68.585 100 5.57545 70 64 140 
68.59 100 5.66121 70 64 140 
68.595 100 5.57501 70 64 140 
68.6 100 5.80018 70 64 140 
68.605 100 5.56981 70 64 140 
68.61 100 5.56516 70 64 140 
68.615 100 5.57842 70 64 140 
68.62 100 5.55415 70 64 140 
68.625 100 5.59479 70 64 140 
68.63 100 5.54287 70 64 140 
68.635 100 5.60068 70 64 140 
68.64 100 5.54215 70 64 140 
68.645 100 5.6117 70 64 140 
68.65 100 5.5564 70 65 140 
68.655 100 5.61449 70 65 140 
68.66 100 5.58787 70 65 140 
68.665 100 5.58551 70 65 140 
68.67 100 5.62096 70 65 140 
68.675 100 5.5415 70 65 140 
68.68 100 5.63364 70 65 140 
68.685 100 5.4839 70 64 141 
68.69 100 5.6153 70 64 141 
68.695 100 5.44537 70 64 141 
68.7 100 5.6421 70 64 141 
68.705 100 5.45249 70 64 141 
68.71 100 5.69482 70 64 141 
68.715 100 5.48466 70 64 141 
68.72 100 5.69868 70 64 141 
68.725 100 5.51159 70 65 141 
68.73 100 5.68727 70 65 141 
68.735 100 5.52216 70 65 141 
68.74 100 5.5217 70 65 141 
68.745 100 5.53745 70 65 141 
68.75 100 5.41811 70 65 141 
68.755 100 5.59758 70 65 141 
68.76 100 5.36412 70 65 141 
68.765 100 5.56217 70 65 141 
68.77 100 5.35467 70 65 141 
68.775 100 5.49723 70 65 141 
68.78 100 5.36645 70 65 141 
68.785 100 5.48095 70 65 141 
68.79 100 5.35112 70 65 141 
68.795 100 5.48098 70 65 141 
68.8 100 5.31531 70 65 141 
68.805 100 5.44976 70 65 141 
68.81 100 5.30722 70 65 141 
68.815 100 5.41378 70 65 141 
68.82 100 5.31332 70 65 141 
68.825 100 5.40049 70 65 141 
68.83 100 5.43929 70 65 141 
68.835 100 5.42054 70 65 141 
68.84 100 5.65723 70 65 141 
68.845 100 5.48287 70 65 141 
68.85 100 5.6625 70 65 141 
68.855 100 5.66052 70 65 141 
68.86 100 5.40102 70 65 141 
68.865 100 5.44977 70 65 141 
68.87 100 5.32136 70 65 141 
68.875 100 5.46787 70 65 141 
68.88 100 5.34179 70 65 141 
68.885 100 5.39459 70 65 141 
68.89 100 5.63364 70 65 141 
68.895 100 5.55198 70 65 141 
68.9 100 5.6636 70 65 141 
68.905 100 5.77491 70 65 141 
68.91 100 5.65739 70 65 141 
68.915 100 5.83032 70 65 141 
68.92 100 5.65794 70 65 141 
68.925 100 5.78768 70 65 140 
68.93 100 5.6656 70 65 140 
68.935 100 5.62034 70 65 140 
68.94 100 5.45697 70 65 140 
68.945 100 5.40107 70 65 140 
68.95 100 5.33012 70 65 140 
68.955 100 5.39421 70 65 140 
68.96 100 5.37199 70 65 140 
68.965 100 5.39725 70 65 140 
68.97 100 5.36236 70 66 140 
68.975 100 5.39943 70 65 141 
68.98 100 5.34922 70 65 141 
68.985 100 5.40595 70 65 141 
68.99 100 5.35669 70 65 141 
68.995 100 5.41656 70 65 141 
69 100 5.38051 70 65 141 
69.005 100 5.43562 70 66 141 
69.01 100 5.43367 70 66 141 
69.015 100 5.4614 70 66 141 
69.02 100 5.46397 70 66 141 
69.025 100 5.44913 70 66 141 
69.03 100 5.517 70 66 141 
69.035 100 5.32226 70 66 141 
69.04 100 5.49788 70 66 141 
69.045 100 5.36993 70 66 141 
69.05 100 5.49602 70 66 141 
69.055 100 5.41688 70 66 141 
69.06 100 5.51304 70 66 141 
69.065 100 5.61034 70 66 141 
69.07 100 5.49762 70 66 141 
69.075 100 5.6227 70 66 141 
69.08 100 5.51141 70 66 141 
69.085 100 5.64854 70 66 141 
69.09 100 5.51722 70 66 141 
69.095 100 5.63828 70 66 141 
69.1 100 5.4948 70 66 141 
69.105 100 5.6022 70 66 141 
69.11 100 5.51037 70 66 141 
69.115 100 5.57957 70 66 141 
69.12 100 5.54495 70 66 141 
69.125 100 5.53095 70 66 140 
69.13 100 5.59402 70 66 140 
69.135 100 5.42376 70 66 140 
69.14 100 5.70844 70 66 140 
69.145 100 5.40751 70 66 140 
69.15 100 5.86565 70 66 140 
69.155 100 5.45103 70 66 140 
69.16 100 5.89551 70 66 140 
69.165 100 5.59911 70 66 140 
69.17 100 5.84407 70 66 140 
69.175 100 5.47839 70 66 140 
69.18 100 5.82035 70 66 140 
69.185 100 5.41748 70 66 140 
69.19 100 5.74892 70 66 140 
69.195 100 5.40446 70 66 140 
69.2 100 5.71275 70 66 140 
69.205 100 5.39531 70 66 140 
69.21 100 5.74236 70 66 140 
69.215 100 5.38597 70 66 140 
69.22 100 5.75105 70 66 140 
69.225 100 5.38032 70 66 140 
69.23 100 5.75158 70 66 140 
69.235 100 5.37363 70 66 140 
69.24 100 5.74864 70 67 140 
69.245 100 5.41235 70 67 140 
69.25 100 5.74319 70 67 140 
69.255 100 5.66777 70 67 140 
69.26 100 5.75824 70 67 140 
69.265 100 5.80385 70 67 140 
69.27 100 5.74727 70 67 140 
69.275 100 5.83301 70 67 140 
69.28 100 5.76684 70 67 140 
69.285 100 5.83816 70 67 140 
69.29 100 5.7534 70 67 140 
69.295 100 5.83616 70 67 140 
69.3 100 5.7428 70 67 140 
69.305 100 5.83429 70 67 140 
69.31 100 5.75787 70 67 140 
69.315 100 5.85477 70 67 140 
69.32 100 5.78686 70 67 140 
69.325 100 5.84899 70 67 140 
69.33 100 5.82231 70 67 140 
69.335 100 5.7833 70 67 140 
69.34 100 5.79305 70 67 140 
69.345 100 5.68284 70 67 140 
69.35 100 5.78131 70 67 140 
69.355 100 5.5346 70 67 140 
69.36 100 5.82343 70 67 140 
69.365 100 5.45456 70 67 140 
69.37 100 5.87957 70 67 140 
69.375 100 5.43783 70 67 140 
69.38 100 5.84444 70 67 140 
69.385 100 5.40382 70 67 140 
69.39 100 5.8252 70 67 140 
69.395 100 5.39132 70 67 140 
69.4 100 5.80998 70 67 140 
69.405 100 5.38648 70 67 140 
69.41 100 5.79754 70 67 140 
69.415 100 5.38669 70 67 140 
69.42 100 5.79185 70 67 140 
69.425 100 5.39856 70 67 140 
69.43 100 5.7924 70 67 140 
69.435 100 5.43421 70 67 140 
69.44 100 5.7983 70 67 140 
69.445 100 5.49895 70 67 140 
69.45 100 5.72659 70 67 140 
69.455 100 5.60009 70 67 140 
69.46 100 5.64684 70 67 140 
69.465 100 5.67606 70 67 139 
69.47 100 5.59113 70 67 139 
69.475 100 5.6866 70 67 139 
69.48 100 5.56925 70 67 139 
69.485 100 5.7023 70 67 139 
69.49 100 5.542 70 67 139 
69.495 100 5.70761 70 67 139 
69.5 100 5.41211 70 67 139 
69.505 100 5.70228 70 67 139 
69.51 100 5.32153 70 67 139 
69.515 100 5.71562 70 67 139 
69.52 100 5.34509 70 67 139 
69.525 100 5.71138 70 67 139 
69.53 100 5.43265 70 67 139 
69.535 100 5.6934 70 67 139 
69.54 100 5.57898 70 67 139 
69.545 100 5.70403 70 67 139 
69.55 100 5.56368 70 67 139 
69.555 100 5.69793 70 67 139 
69.56 100 5.54563 70 67 139 
69.565 100 5.68625 70 67 139 
69.57 100 5.58647 70 67 139 
69.575 100 5.65631 70 66 140 
69.58 100 5.70807 70 66 140 
69.585 100 5.64662 70 66 140 
69.59 100 5.8148 70 66 140 
69.595 100 5.62073 70 66 140 
69.6 100 5.77959 70 66 140 
69.605 100 5.59051 70 66 140 
69.61 100 5.74108 70 66 140 
69.615 100 5.57144 70 66 140 
69.62 100 5.7059 70 66 140 
69.625 100 5.57425 70 66 140 
69.63 100 5.67819 70 66 140 
69.635 100 5.58783 70 66 140 
69.64 100 5.65035 70 66 140 
69.645 100 5.58738 70 66 140 
69.65 100 5.57508 70 66 140 
69.655 100 5.60222 70 66 140 
69.66 100 5.52068 70 66 140 
69.665 100 5.63788 70 66 140 
69.67 100 5.51277 70 67 140 
69.675 100 5.65042 70 67 140 
69.68 100 5.3634 70 67 140 
69.685 100 5.6395 70 67 140 
69.69 100 5.53446 70 67 140 
69.695 100 5.65419 70 67 140 
69.7 100 5.51568 70 67 140 
69.705 100 5.6361 70 67 140 
69.71 100 5.53664 70 67 140 
69.715 100 5.61138 70 67 140 
69.72 100 5.55627 70 67 140 
69.725 100 5.56339 70 67 140 
69.73 100 5.46643 70 67 140 
69.735 100 5.46476 70 67 140 
69.74 100 5.63853 70 67 140 
69.745 100 5.61039 70 67 140 
69.75 100 5.5176 70 67 140 
69.755 100 5.52211 70 67 140 
69.76 100 5.47228 70 67 140 
69.765 100 5.54847 70 67 140 
69.77 100 5.33124 70 67 140 
69.775 100 5.57967 70 67 140 
69.78 100 5.45833 70 67 140 
69.785 100 5.64804 70 67 140 
69.79 100 5.51254 70 67 140 
69.795 100 5.6104 70 67 140 
69.8 100 5.47976 70 67 140 
69.805 100 5.58418 70 67 140 
69.81 100 5.5875 70 67 140 
69.815 100 5.50649 70 67 140 
69.82 100 5.48122 70 67 140 
69.825 100 5.48244 70 67 140 
69.83 100 5.42708 70 67 140 
69.835 100 5.45721 70 67 140 
69.84 100 5.39754 70 67 140 
69.845 100 5.44591 70 67 140 
69.85 100 5.37378 70 67 140 
69.855 100 5.48854 70 67 140 
69.86 100 5.36079 70 67 140 
69.865 100 5.57398 70 67 140 
69.87 100 5.35017 70 67 140 
69.875 100 5.67082 70 67 140 
69.88 100 5.34308 70 67 140 
69.885 100 5.64353 70 67 140 
69.89 100 5.34975 70 67 140 
69.895 100 5.42855 70 67 140 
69.9 100 5.35071 70 67 140 
69.905 100 5.40045 70 67 139 
69.91 100 5.38987 70 67 139 
69.915 100 5.36207 70 67 139 
69.92 100 5.39929 70 68 139 
69.925 100 5.36906 70 68 139 
69.93 100 5.40313 70 68 139 
69.935 100 5.38146 70 68 139 
69.94 100 5.3703 70 68 139 
69.945 100 5.40175 70 68 139 
69.95 100 5.33918 70 68 139 
69.955 100 5.43251 70 68 139 
69.96 100 5.32464 70 68 139 
69.965 100 5.4375 70 68 139 
69.97 100 5.33455 70 68 139 
69.975 100 5.41773 70 68 139 
69.98 100 5.35121 70 68 139 
69.985 100 5.40911 70 68 139 
69.99 100 5.36517 70 67 140 
69.995 100 5.40981 70 67 140 
70 100 5.35153 70 67 140 
70.005 100 5.43051 70 68 140 
70.01 100 5.34282 70 67 141 
70.015 100 5.49802 70 67 141 
70.02 100 5.34127 70 67 141 
70.025 100 5.63448 70 67 141 
70.03 100 5.34137 70 67 141 
70.035 100 5.90036 70 67 141 
70.04 100 5.33103 70 67 141 
70.045 100 5.89113 70 67 141 
70.05 100 5.33373 70 67 141 
70.055 100 5.84374 70 67 141 
70.06 100 5.34262 70 67 141 
70.065 100 5.80755 70 67 141 
70.07 100 5.35605 70 67 141 
70.075 100 5.7783 70 67 141 
70.08 100 5.38223 70 67 141 
70.085 100 5.75642 70 67 141 
70.09 100 5.41001 70 67 141 
70.095 100 5.73763 70 67 141 
70.1 100 5.4189 70 67 141 
70.105 100 5.72654 70 67 141 
70.11 100 5.42089 70 67 141 
70.115 100 5.71447 70 67 141 
70.12 100 5.44891 70 67 141 
70.125 100 5.70223 70 67 141 
70.13 100 5.49457 70 67 141 
70.135 100 5.71815 70 67 141 
70.14 100 5.4979 70 67 141 
70.145 100 5.75935 70 67 140 
70.15 100 5.43365 70 67 140 
70.155 100 5.74502 70 67 140 
70.16 100 5.41847 70 67 140 
70.165 100 5.69648 70 67 140 
70.17 100 5.42895 70 67 140 
