250.39 150 7.03954 0 202 182 
250.395 150 7.0411 0 202 182 
250.4 150 7.04308 0 202 182 
250.405 150 7.04534 0 202 182 
250.41 150 7.04778 0 202 182 
250.415 150 7.05033 0 202 182 
250.42 150 7.05291 0 202 182 
250.425 150 7.05552 0 202 182 
250.43 150 7.05811 0 202 182 
250.435 150 6.89241 0 203 182 
250.44 150 6.71962 0 204 182 
250.445 150 6.72177 0 204 182 
250.45 150 6.72354 0 204 182 
250.455 150 6.33195 0 206 182 
250.46 150 6.33612 0 206 182 
250.465 150 6.33858 0 206 182 
250.47 150 6.34001 0 206 182 
250.475 150 6.34084 0 206 182 
250.48 150 6.34134 0 206 182 
250.485 150 6.14558 0 207 182 
250.49 150 6.14568 0 207 182 
250.495 150 6.12206 0 207 182 
250.5 150 6.09838 0 207 182 
250.505 150 5.72505 0 209 182 
250.51 150 5.86136 0 209 181 
250.515 150 5.83292 0 209 181 
250.52 150 5.6305 0 210 181 
250.525 150 5.60422 0 210 181 
250.53 150 5.58086 0 210 181 
250.535 150 5.55906 0 210 181 
250.54 150 5.34466 0 211 181 
250.545 150 5.31341 0 211 181 
250.55 150 5.28759 0 211 181 
250.555 150 5.24999 0 211 181 
250.56 150 5.22054 0 211 181 
250.565 150 5.19587 0 211 181 
250.57 150 5.17447 0 211 181 
250.575 150 5.15558 0 211 181 
250.58 150 5.13862 0 211 181 
250.585 150 5.12319 0 211 181 
250.59 150 4.9264 0 212 181 
250.595 150 4.72905 0 213 181 
250.6 150 4.71294 0 213 181 
250.605 150 4.69874 0 213 181 
250.61 150 4.68555 0 213 181 
250.615 150 4.48995 0 214 181 
250.62 150 4.47619 0 214 181 
250.625 150 4.46347 0 214 181 
250.63 150 4.45158 0 214 181 
250.635 150 4.25682 0 215 181 
250.64 150 4.24417 0 215 181 
250.645 150 4.23251 0 215 181 
250.65 150 4.22147 0 215 181 
250.655 150 4.21084 0 215 181 
250.66 150 3.83295 0 217 181 
250.665 150 3.8188 0 217 181 
250.67 150 3.80786 0 217 181 
250.675 150 3.79863 0 217 181 
250.68 150 3.79055 0 217 181 
250.685 150 3.78344 0 217 181 
250.69 150 3.77714 0 217 181 
250.695 150 3.77153 0 217 181 
250.7 150 3.58222 0 218 181 
250.705 150 3.57569 0 218 181 
250.71 150 3.57019 0 218 181 
250.715 150 3.56531 0 218 181 
250.72 150 3.56088 0 218 181 
250.725 150 3.55681 0 218 181 
250.73 150 3.18481 0 220 181 
250.735 150 2.81079 0 222 181 
250.74 150 2.80342 0 222 181 
250.745 150 2.79746 0 222 181 
250.75 150 2.79201 0 222 181 
250.755 150 2.78674 0 222 181 
250.76 150 2.78159 0 222 181 
250.765 150 2.59304 0 223 181 
250.77 150 2.58739 0 223 181 
250.775 150 2.58163 0 223 181 
250.78 150 2.39237 0 224 181 
250.785 150 2.3862 0 224 181 
250.79 150 2.37982 0 224 181 
250.795 150 2.37328 0 224 181 
250.8 150 2.36663 0 224 181 
250.805 150 2.35995 0 224 181 
250.81 150 2.35332 0 224 181 
250.815 150 2.34676 0 224 181 
250.82 150 2.15643 0 225 181 
250.825 150 2.33411 0 225 180 
250.83 150 1.96007 0 227 180 
250.835 150 1.95377 0 227 180 
250.84 150 1.94723 0 227 180 
250.845 150 1.94054 0 227 180 
250.85 150 1.93379 0 227 180 
250.855 150 1.92705 0 227 180 
250.86 150 1.73622 0 228 180 
250.865 150 1.72977 0 228 180 
250.87 150 1.72308 0 228 180 
250.875 150 1.71629 0 228 180 
250.88 150 1.52529 0 229 180 
250.885 150 1.51898 0 229 180 
250.89 150 1.51241 0 229 180 
250.895 150 1.5055 0 229 180 
250.9 150 1.49833 0 229 180 
250.905 150 1.32374 0 230 180 
250.91 150 1.33126 0 230 180 
250.915 150 1.33651 0 230 180 
250.92 150 1.15577 0 231 180 
250.925 150 1.1593 0 231 180 
250.93 150 1.16129 0 231 180 
250.935 150 1.16203 0 231 180 
250.94 150 1.16175 0 231 180 
250.945 150 0.976187 0 232 180 
250.95 150 0.976346 0 232 180 
250.955 150 0.975183 0 232 180 
250.96 150 0.973025 0 232 180 
250.965 150 0.970074 0 232 180 
250.97 150 0.966482 0 232 180 
250.975 150 0.962369 0 232 180 
250.98 150 0.957838 0 232 180 
250.985 150 0.767872 0 233 180 
250.99 150 0.765345 0 233 180 
250.995 150 0.576656 0 234 180 
251 150 0.574996 0 234 180 
251.005 150 0.571853 0 234 180 
251.01 150 0.56771 0 234 180 
251.015 150 0.377749 0 235 180 
251.02 150 0.375562 0 235 180 
251.025 150 0.371998 0 235 180 
251.03 150 0.367524 0 235 180 
251.035 150 0.362409 0 235 180 
251.04 150 0.171432 0 236 180 
251.045 150 0.168885 0 236 180 
251.05 150 0.164955 0 236 180 
251.055 150 0.160125 0 236 180 
251.06 150 0.154668 0 236 180 
251.065 150 0.148761 0 236 180 
251.07 150 0.142379 0 236 180 
251.075 150 -0.0502974 0 237 180 
251.08 150 -0.0538624 0 237 180 
251.085 150 -0.0589088 0 237 180 
251.09 150 -0.0648714 0 237 180 
251.095 150 -0.071429 0 237 180 
251.1 150 -0.0783767 0 237 180 
251.105 150 -0.271854 0 238 180 
251.11 150 -0.275668 0 238 180 
251.115 150 -0.467115 0 239 180 
251.12 150 -0.655571 0 240 180 
251.125 150 -0.841883 0 241 180 
251.13 150 -0.841054 0 241 180 
251.135 150 -0.842583 0 241 180 
251.14 150 -0.845805 0 241 180 
251.145 150 -0.85031 0 241 180 
251.15 150 -0.855825 0 241 180 
251.155 150 -0.862145 0 241 180 
251.16 150 -0.869113 0 241 180 
251.165 150 -0.876603 0 241 180 
251.17 150 -0.884503 0 241 180 
251.175 150 -0.892706 0 241 180 
251.18 150 -0.901117 0 241 180 
251.185 150 -0.909649 0 241 180 
251.19 150 -0.918227 0 241 180 
251.195 150 -0.926784 0 241 180 
251.2 150 -1.12237 0 242 180 
251.205 150 -1.12676 0 242 180 
251.21 150 -1.1326 0 242 180 
251.215 150 -1.32625 0 243 180 
251.22 150 -1.3293 0 243 180 
251.225 150 -1.33401 0 243 180 
251.23 150 -1.52668 0 244 180 
251.235 150 -1.52933 0 244 180 
251.24 150 -1.53387 0 244 180 
251.245 150 -1.53955 0 244 180 
251.25 150 -2.10564 0 247 180 
251.255 150 -2.10147 0 247 180 
251.26 150 -2.28641 0 248 180 
251.265 150 -2.2836 0 248 180 
251.27 150 -2.46885 0 249 180 
251.275 150 -2.4659 0 249 180 
251.28 150 -2.46492 0 249 180 
251.285 150 -2.46554 0 249 180 
251.29 150 -2.46752 0 249 180 
251.295 150 -2.4707 0 249 180 
251.3 150 -2.47494 0 249 180 
251.305 150 -2.48012 0 249 180 
251.31 150 -2.48614 0 249 180 
251.315 150 -2.49288 0 249 180 
251.32 150 -2.68664 0 250 180 
251.325 150 -2.68959 0 250 180 
251.33 150 -2.69425 0 250 180 
251.335 150 -2.70007 0 250 180 
251.34 150 -2.70678 0 250 180 
251.345 150 -2.90064 0 251 180 
251.35 150 -2.9037 0 251 180 
251.355 150 -2.90847 0 251 180 
251.36 150 -2.91439 0 251 180 
251.365 150 -2.92116 0 251 180 
251.37 150 -3.11508 0 252 180 
251.375 150 -3.11826 0 252 180 
251.38 150 -3.30939 0 253 180 
251.385 150 -3.49677 0 254 180 
251.39 150 -3.49571 0 254 180 
251.395 150 -3.49677 0 254 180 
251.4 150 -3.4994 0 254 180 
251.405 150 -3.50326 0 254 180 
251.41 150 -3.50813 0 254 180 
251.415 150 -3.51384 0 254 180 
251.42 150 -3.52023 0 254 180 
251.425 150 -3.52718 0 254 180 
251.43 150 -3.72068 0 255 180 
251.435 150 -3.90955 0 256 180 
251.44 150 -3.90977 0 256 180 
251.445 150 -3.91192 0 256 180 
251.45 150 -3.91544 0 256 180 
251.455 150 -4.10557 0 257 180 
251.46 150 -4.10642 0 257 180 
251.465 150 -4.29427 0 258 180 
251.47 150 -4.29371 0 258 180 
251.475 150 -4.29503 0 258 180 
251.48 150 -4.29774 0 258 180 
251.485 150 -4.30154 0 258 180 
251.49 150 -4.30624 0 258 180 
251.495 150 -4.31166 0 258 180 
251.5 150 -4.31764 0 258 180 
251.505 150 -4.32405 0 258 180 
251.51 150 -4.33077 0 258 180 
251.515 150 -4.33769 0 258 180 
251.52 150 -4.52997 0 259 180 
251.525 150 -4.53281 0 259 180 
251.53 150 -4.53685 0 259 180 
251.535 150 -4.54156 0 259 180 
251.54 150 -4.54665 0 259 180 
251.545 150 -4.73691 0 260 180 
251.55 150 -4.73849 0 260 180 
251.555 150 -4.74118 0 260 180 
251.56 150 -4.74449 0 260 180 
251.565 150 -4.74813 0 260 180 
251.57 150 -4.93645 0 261 180 
251.575 150 -5.12798 0 262 180 
251.58 150 -5.13093 0 262 180 
251.585 150 -5.13363 0 262 180 
251.59 150 -5.13588 0 262 180 
251.595 150 -5.13765 0 262 180 
251.6 150 -5.13894 0 262 180 
251.605 150 -5.32297 0 263 180 
251.61 150 -5.32062 0 263 180 
251.615 150 -5.3184 0 263 180 
251.62 150 -5.50872 0 264 180 
251.625 150 -5.69636 0 265 180 
251.63 150 -5.88173 0 266 180 
251.635 150 -5.88313 0 266 180 
251.64 150 -5.88525 0 266 180 
251.645 150 -5.88802 0 266 180 
251.65 150 -5.89134 0 266 180 
251.655 150 -5.89514 0 266 180 
251.66 150 -5.8993 0 266 180 
251.665 150 -5.90376 0 266 180 
251.67 150 -5.90823 0 266 180 
251.675 150 -5.9127 0 266 180 
251.68 150 -5.91716 0 266 180 
251.685 150 -5.92159 0 266 180 
251.69 150 -5.92597 0 266 180 
251.695 150 -5.9303 0 266 180 
251.7 150 -5.93457 0 266 180 
251.705 150 -5.93876 0 266 180 
251.71 150 -5.94286 0 266 180 
251.715 150 -5.76317 0 266 179 
251.72 150 -5.77014 0 266 179 
251.725 150 -5.77633 0 266 179 
251.73 150 -5.78184 0 266 179 
251.735 150 -5.78685 0 266 179 
251.74 150 -5.79144 0 266 179 
251.745 150 -5.97952 0 267 179 
251.75 150 -5.98091 0 267 179 
251.755 150 -5.9825 0 267 179 
251.76 150 -5.98481 0 267 179 
251.765 150 -5.98728 0 267 179 
251.77 150 -5.98962 0 267 179 
251.775 150 -5.99165 0 267 179 
251.78 150 -5.9933 0 267 179 
251.785 150 -5.99453 0 267 179 
251.79 150 -5.99531 0 267 179 
251.795 150 -5.99564 0 267 179 
251.8 150 -5.99559 0 267 179 
251.805 150 -5.99519 0 267 179 
251.81 150 -5.99446 0 267 179 
251.815 150 -5.9934 0 267 179 
251.82 150 -5.99205 0 267 179 
251.825 150 -5.99043 0 267 179 
251.83 150 -5.98855 0 267 179 
251.835 150 -6.1694 0 268 179 
251.84 150 -6.16591 0 268 179 
251.845 150 -6.16271 0 268 179 
251.85 150 -6.1596 0 268 179 
251.855 150 -6.1565 0 268 179 
251.86 150 -6.15339 0 268 179 
251.865 150 -6.15025 0 268 179 
251.87 150 -6.32905 0 269 179 
251.875 150 -6.3167 0 269 179 
251.88 150 -6.30454 0 269 179 
251.885 150 -6.29269 0 269 179 
251.89 150 -6.28123 0 269 179 
251.895 150 -6.27021 0 269 179 
251.9 150 -6.25968 0 269 179 
251.905 150 -6.24967 0 269 179 
251.91 150 -6.24018 0 269 179 
251.915 150 -6.23127 0 269 179 
251.92 150 -6.22326 0 269 179 
251.925 150 -6.21618 0 269 179 
251.93 150 -6.21004 0 269 179 
251.935 150 -6.20475 0 269 179 
251.94 150 -6.20026 0 269 179 
251.945 150 -6.19648 0 269 179 
251.95 150 -6.19333 0 269 179 
251.955 150 -6.19076 0 269 179 
251.96 150 -6.18868 0 269 179 
251.965 150 -6.36536 0 270 179 
251.97 150 -6.36184 0 270 179 
251.975 150 -6.35917 0 270 179 
251.98 150 -6.35721 0 270 179 
251.985 150 -6.35589 0 270 179 
251.99 150 -6.35514 0 270 179 
251.995 150 -6.3549 0 270 179 
252 150 -6.35508 0 270 179 
252.005 150 -6.35562 0 270 179 
252.01 150 -6.35649 0 270 179 
252.015 150 -6.35762 0 270 179 
252.02 150 -6.35763 0 270 179 
252.025 150 -6.35675 0 270 179 
252.03 150 -6.35754 0 270 179 
252.035 150 -6.35777 0 270 179 
252.04 150 -6.35733 0 270 179 
252.045 150 -6.35622 0 270 179 
252.05 150 -6.35455 0 270 179 
252.055 150 -6.35247 0 270 179 
252.06 150 -6.3501 0 270 179 
252.065 150 -6.34749 0 270 179 
252.07 150 -6.34483 0 270 179 
252.075 150 -6.34183 0 270 179 
252.08 150 -6.51641 0 271 179 
252.085 150 -6.5119 0 271 179 
252.09 150 -6.5079 0 271 179 
252.095 150 -6.50406 0 271 179 
252.1 150 -6.50036 0 271 179 
252.105 150 -6.49655 0 271 179 
252.11 150 -6.49253 0 271 179 
252.115 150 -6.48842 0 271 179 
252.12 150 -6.48439 0 271 179 
252.125 150 -6.68165 0 272 179 
252.13 150 -6.72401 0 272 179 
252.135 150 -6.75754 0 272 179 
252.14 150 -6.98252 0 273 179 
252.145 150 -7.01271 0 273 179 
252.15 150 -7.03683 0 273 179 
252.155 150 -7.05756 0 273 179 
252.16 150 -7.07556 0 273 179 
252.165 150 -7.09125 0 273 179 
252.17 150 -7.10461 0 273 179 
252.175 150 -7.50934 0 275 179 
252.18 150 -7.52895 0 275 179 
252.185 150 -7.54101 0 275 179 
252.19 150 -7.54994 0 275 179 
252.195 150 -7.55698 0 275 179 
252.2 150 -7.56255 0 275 179 
252.205 150 -7.56706 0 275 179 
252.21 150 -7.57057 0 275 179 
252.215 150 -7.57332 0 275 179 
252.22 150 -7.57545 0 275 179 
252.225 150 -7.57706 0 275 179 
252.23 150 -7.57817 0 275 179 
252.235 150 -7.57882 0 275 179 
252.24 150 -7.57833 0 275 179 
252.245 150 -7.5769 0 275 179 
252.25 150 -7.77004 0 276 179 
252.255 150 -7.78223 0 276 179 
252.26 150 -7.78848 0 276 179 
252.265 150 -7.79197 0 276 179 
252.27 150 -7.79318 0 276 179 
252.275 150 -7.79253 0 276 179 
252.28 150 -7.79081 0 276 179 
252.285 150 -7.78817 0 276 179 
252.29 150 -7.78477 0 276 179 
252.295 150 -7.78076 0 276 179 
252.3 150 -7.77621 0 276 179 
252.305 150 -7.77133 0 276 179 
252.31 150 -7.76875 0 276 179 
252.315 150 -7.76325 0 276 179 
252.32 150 -7.75723 0 276 179 
252.325 150 -7.75112 0 276 179 
252.33 150 -7.74489 0 276 179 
252.335 150 -7.73866 0 276 179 
252.34 150 -7.73231 0 276 179 
252.345 150 -7.72585 0 276 179 
252.35 150 -7.71933 0 276 179 
252.355 150 -7.71265 0 276 179 
252.36 150 -7.7058 0 276 179 
252.365 150 -7.69879 0 276 179 
252.37 150 -7.69161 0 276 179 
252.375 150 -7.48648 0 276 178 
252.38 150 -7.47795 0 276 178 
252.385 150 -7.47095 0 276 178 
252.39 150 -7.46917 0 276 178 
252.395 150 -7.47066 0 276 178 
252.4 150 -7.47207 0 276 178 
252.405 150 -7.47335 0 276 178 
252.41 150 -7.47447 0 276 178 
252.415 150 -7.47542 0 276 178 
252.42 150 -7.47622 0 276 178 
252.425 150 -7.47689 0 276 178 
252.43 150 -7.4774 0 276 178 
252.435 150 -7.47775 0 276 178 
252.44 150 -7.47793 0 276 178 
252.445 150 -7.47794 0 276 178 
252.45 150 -7.47777 0 276 178 
252.455 150 -7.47741 0 276 178 
252.46 150 -7.28085 0 276 177 
252.465 150 -7.2797 0 276 177 
252.47 150 -7.27585 0 276 177 
252.475 150 -7.27234 0 276 177 
252.48 150 -7.26898 0 276 177 
252.485 150 -7.26542 0 276 177 
252.49 150 -7.26249 0 276 177 
252.495 150 -7.25977 0 276 177 
252.5 150 -7.25721 0 276 177 
252.505 150 -7.25419 0 276 177 
252.51 150 -7.05517 0 276 176 
252.515 150 -7.05133 0 276 176 
252.52 150 -7.04815 0 276 176 
252.525 150 -7.04435 0 276 176 
252.53 150 -7.04025 0 276 176 
252.535 150 -7.03602 0 276 176 
252.54 150 -7.03176 0 276 176 
252.545 150 -7.02752 0 276 176 
252.55 150 -7.02335 0 276 176 
252.555 150 -7.01925 0 276 176 
252.56 150 -7.01524 0 276 176 
252.565 150 -7.01133 0 276 176 
252.57 150 -7.00752 0 276 176 
252.575 150 -7.0038 0 276 176 
252.58 150 -7.00018 0 276 176 
252.585 150 -6.99665 0 276 176 
252.59 150 -6.99321 0 276 176 
252.595 150 -6.98984 0 276 176 
252.6 150 -6.98651 0 276 176 
252.605 150 -6.98323 0 276 176 
252.61 150 -6.97997 0 276 176 
252.615 150 -6.97673 0 276 176 
252.62 150 -6.9735 0 276 176 
252.625 150 -6.94958 0 276 176 
252.63 150 -6.93346 0 276 176 
252.635 150 -6.92044 0 276 176 
252.64 150 -6.90962 0 276 176 
252.645 150 -6.90047 0 276 176 
252.65 150 -6.89265 0 276 176 
252.655 150 -6.88591 0 276 176 
252.66 150 -6.88005 0 276 176 
252.665 150 -6.87872 0 276 176 
252.67 150 -6.87814 0 276 176 
252.675 150 -6.87785 0 276 176 
252.68 150 -6.8777 0 276 176 
252.685 150 -6.87758 0 276 176 
252.69 150 -6.87743 0 276 176 
252.695 150 -6.87708 0 276 176 
252.7 150 -6.87662 0 276 176 
252.705 150 -6.87605 0 276 176 
252.71 150 -6.87537 0 276 176 
252.715 150 -6.87459 0 276 176 
252.72 150 -6.87068 0 276 176 
252.725 150 -6.8671 0 276 176 
252.73 150 -6.86375 0 276 176 
252.735 150 -6.8606 0 276 176 
252.74 150 -6.85757 0 276 176 
252.745 150 -6.85463 0 276 176 
252.75 150 -7.04667 0 277 176 
252.755 150 -7.04504 0 277 176 
252.76 150 -7.04235 0 277 176 
252.765 150 -7.03946 0 277 176 
252.77 150 -7.03647 0 277 176 
252.775 150 -7.03342 0 277 176 
252.78 150 -7.03034 0 277 176 
252.785 150 -7.02715 0 277 176 
252.79 150 -7.02402 0 277 176 
252.795 150 -7.02094 0 277 176 
252.8 150 -6.82456 0 277 175 
252.805 150 -6.82233 0 277 175 
252.81 150 -6.82266 0 277 175 
252.815 150 -6.82259 0 277 175 
252.82 150 -6.823 0 277 175 
252.825 150 -6.82359 0 277 175 
252.83 150 -6.82417 0 277 175 
252.835 150 -6.82464 0 277 175 
252.84 150 -6.82497 0 277 175 
252.845 150 -6.82581 0 277 175 
252.85 150 -6.82702 0 277 175 
252.855 150 -6.82854 0 277 175 
252.86 150 -6.83029 0 277 175 
252.865 150 -6.83221 0 277 175 
252.87 150 -6.83414 0 277 175 
252.875 150 -6.83665 0 277 175 
252.88 150 -7.03448 0 278 175 
252.885 150 -7.03782 0 278 175 
252.89 150 -7.03924 0 278 175 
252.895 150 -7.04041 0 278 175 
252.9 150 -7.04745 0 278 175 
252.905 150 -7.05667 0 278 175 
252.91 150 -7.06544 0 278 175 
252.915 150 -7.07386 0 278 175 
252.92 150 -7.082 0 278 175 
252.925 150 -7.0899 0 278 175 
252.93 150 -7.09761 0 278 175 
252.935 150 -7.10518 0 278 175 
252.94 150 -7.11263 0 278 175 
252.945 150 -7.11998 0 278 175 
252.95 150 -7.12726 0 278 175 
252.955 150 -7.13449 0 278 175 
252.96 150 -7.14168 0 278 175 
252.965 150 -7.14885 0 278 175 
252.97 150 -7.15598 0 278 175 
252.975 150 -7.16309 0 278 175 
252.98 150 -7.1702 0 278 175 
252.985 150 -7.17733 0 278 175 
252.99 150 -7.18447 0 278 175 
252.995 150 -7.19164 0 278 175 
253 150 -7.19882 0 278 175 
253.005 150 -7.00906 0 278 174 
253.01 150 -7.01205 0 278 174 
253.015 150 -7.01653 0 278 174 
253.02 150 -7.02169 0 278 174 
253.025 150 -7.02726 0 278 174 
253.03 150 -7.03315 0 278 174 
253.035 150 -7.03929 0 278 174 
253.04 150 -7.04562 0 278 174 
253.045 150 -7.05212 0 278 174 
253.05 150 -7.05876 0 278 174 
253.055 150 -7.06544 0 278 174 
253.06 150 -7.07235 0 278 174 
253.065 150 -7.07946 0 278 174 
253.07 150 -7.08671 0 278 174 
253.075 150 -7.09404 0 278 174 
253.08 150 -7.10142 0 278 174 
253.085 150 -7.10884 0 278 174 
253.09 150 -7.11625 0 278 174 
253.095 150 -7.1265 0 278 174 
253.1 150 -7.13674 0 278 174 
253.105 150 -7.1466 0 278 174 
253.11 150 -7.15491 0 278 174 
253.115 150 -7.16293 0 278 174 
253.12 150 -7.17075 0 278 174 
253.125 150 -7.17841 0 278 174 
253.13 150 -7.18585 0 278 174 
253.135 150 -7.19308 0 278 174 
253.14 150 -7.20014 0 278 174 
253.145 150 -7.20706 0 278 174 
253.15 150 -7.21389 0 278 174 
253.155 150 -7.22065 0 278 174 
253.16 150 -7.22736 0 278 174 
253.165 150 -7.23196 0 278 174 
253.17 150 -7.23636 0 278 174 
253.175 150 -7.24081 0 278 174 
253.18 150 -7.24536 0 278 174 
253.185 150 -7.25003 0 278 174 
253.19 150 -7.25481 0 278 174 
253.195 150 -7.25967 0 278 174 
253.2 150 -7.2646 0 278 174 
253.205 150 -7.26958 0 278 174 
253.21 150 -7.27461 0 278 174 
253.215 150 -7.27965 0 278 174 
253.22 150 -7.28472 0 278 174 
253.225 150 -7.30309 0 278 174 
253.23 150 -7.31446 0 278 174 
253.235 150 -7.32303 0 278 174 
253.24 150 -7.33021 0 278 174 
253.245 150 -7.33656 0 278 174 
253.25 150 -7.34236 0 278 174 
253.255 150 -7.34583 0 278 174 
253.26 150 -7.54404 0 279 174 
253.265 150 -7.54996 0 279 174 
253.27 150 -7.55405 0 279 174 
253.275 150 -7.55712 0 279 174 
253.28 150 -7.5595 0 279 174 
253.285 150 -7.5614 0 279 174 
253.29 150 -7.56296 0 279 174 
253.295 150 -7.56426 0 279 174 
253.3 150 -7.56538 0 279 174 
253.305 150 -7.56711 0 279 174 
253.31 150 -7.56914 0 279 174 
253.315 150 -7.57123 0 278 175 
253.32 150 -7.57326 0 278 175 
253.325 150 -7.57518 0 278 175 
253.33 150 -7.57699 0 278 175 
253.335 150 -7.57868 0 278 175 
253.34 150 -7.58027 0 278 175 
253.345 150 -7.58176 0 278 175 
253.35 150 -7.58317 0 278 175 
253.355 150 -7.77999 0 279 175 
253.36 150 -7.78533 0 279 175 
253.365 150 -7.79008 0 279 175 
253.37 150 -7.79418 0 279 175 
253.375 150 -7.79769 0 279 175 
253.38 150 -7.8007 0 279 175 
253.385 150 -7.80327 0 279 175 
253.39 150 -7.80549 0 279 175 
253.395 150 -7.80742 0 279 175 
253.4 150 -7.8091 0 279 175 
253.405 150 -7.81058 0 279 175 
253.41 150 -7.81163 0 279 175 
253.415 150 -7.81241 0 279 175 
253.42 150 -7.81302 0 279 175 
253.425 150 -7.81353 0 279 175 
253.43 150 -7.81396 0 279 175 
253.435 150 -7.81435 0 279 175 
253.44 150 -7.8147 0 279 175 
253.445 150 -7.81503 0 279 175 
253.45 150 -7.81534 0 279 175 
253.455 150 -7.81564 0 279 175 
253.46 150 -7.81594 0 279 175 
253.465 150 -7.81624 0 279 175 
253.47 150 -7.81654 0 279 175 
253.475 150 -7.81685 0 279 175 
253.48 150 -7.81717 0 279 175 
253.485 150 -7.8175 0 279 175 
253.49 150 -7.81785 0 278 176 
253.495 150 -7.81821 0 278 176 
253.5 150 -7.81859 0 278 176 
253.505 150 -7.81898 0 278 176 
253.51 150 -7.6238 0 278 175 
253.515 150 -7.62041 0 278 175 
253.52 150 -7.61649 0 278 175 
253.525 150 -7.61262 0 278 175 
253.53 150 -7.6091 0 278 175 
253.535 150 -7.60593 0 278 175 
253.54 150 -7.60292 0 278 175 
253.545 150 -7.60022 0 278 175 
253.55 150 -7.59766 0 278 175 
253.555 150 -7.59538 0 278 175 
253.56 150 -7.5932 0 278 175 
253.565 150 -7.59126 0 278 175 
253.57 150 -7.5894 0 278 175 
253.575 150 -7.58776 0 278 175 
253.58 150 -7.58618 0 278 175 
253.585 150 -7.5848 0 278 175 
253.59 150 -7.58346 0 278 175 
253.595 150 -7.58232 0 278 175 
253.6 150 -7.5812 0 278 175 
253.605 150 -7.58027 0 278 175 
253.61 150 -7.57934 0 278 175 
253.615 150 -7.57859 0 278 175 
253.62 150 -7.57784 0 278 175 
253.625 150 -7.57726 0 278 175 
253.63 150 -7.57666 0 278 175 
253.635 150 -7.57622 0 278 175 
253.64 150 -7.57712 0 278 175 
253.645 150 -7.5779 0 278 175 
253.65 150 -7.57824 0 278 175 
253.655 150 -7.57837 0 278 175 
253.66 150 -7.57822 0 278 175 
253.665 150 -7.57798 0 278 175 
253.67 150 -7.57755 0 278 175 
253.675 150 -7.57712 0 278 175 
253.68 150 -7.57655 0 278 175 
253.685 150 -7.57603 0 278 175 
253.69 150 -7.57542 0 278 175 
253.695 150 -7.57488 0 278 175 
253.7 150 -7.57428 0 278 175 
253.705 150 -7.57378 0 278 175 
253.71 150 -7.57322 0 278 175 
253.715 150 -7.57279 0 278 175 
253.72 150 -7.57232 0 278 175 
253.725 150 -7.57197 0 278 175 
253.73 150 -7.57158 0 277 176 
253.735 150 -7.57131 0 277 176 
253.74 150 -7.57098 0 277 176 
253.745 150 -7.57077 0 277 176 
253.75 150 -7.3742 0 277 175 
253.755 150 -7.37009 0 277 175 
253.76 150 -7.36685 0 277 175 
253.765 150 -7.36415 0 277 175 
253.77 150 -7.36183 0 277 175 
253.775 150 -7.35977 0 277 175 
253.78 150 -7.35789 0 277 175 
253.785 150 -7.35617 0 277 175 
253.79 150 -7.15812 0 277 174 
253.795 150 -7.15282 0 277 174 
253.8 150 -7.15189 0 277 174 
253.805 150 -7.15172 0 277 174 
253.81 150 -7.15164 0 277 174 
253.815 150 -7.15151 0 277 174 
253.82 150 -7.15131 0 277 174 
253.825 150 -7.15106 0 277 174 
253.83 150 -7.15077 0 277 174 
253.835 150 -7.15047 0 277 174 
253.84 150 -7.15008 0 277 174 
253.845 150 -7.34605 0 278 174 
253.85 150 -7.34951 0 278 174 
253.855 150 -7.35178 0 278 174 
253.86 150 -7.35354 0 278 174 
253.865 150 -7.35503 0 278 174 
253.87 150 -7.35633 0 278 174 
253.875 150 -7.35746 0 278 174 
253.88 150 -7.55486 0 279 174 
253.885 150 -7.36343 0 279 173 
253.89 150 -7.36292 0 279 173 
253.895 150 -7.3631 0 279 173 
253.9 150 -7.36325 0 279 173 
253.905 150 -7.36345 0 279 173 
253.91 150 -7.36367 0 279 173 
253.915 150 -7.36389 0 278 174 
253.92 150 -7.36408 0 278 174 
253.925 150 -7.36424 0 278 174 
253.93 150 -7.3644 0 277 175 
253.935 150 -7.36456 0 277 175 
253.94 150 -7.3647 0 277 175 
253.945 150 -7.36482 0 277 175 
253.95 150 -7.3649 0 277 175 
253.955 150 -7.36499 0 277 175 
253.96 150 -7.36509 0 277 175 
253.965 150 -7.36518 0 277 175 
253.97 150 -7.36525 0 277 175 
253.975 150 -7.36529 0 277 175 
253.98 150 -7.36534 0 277 175 
253.985 150 -7.36541 0 277 175 
253.99 150 -7.36548 0 277 175 
253.995 150 -7.36552 0 277 175 
254 150 -7.36557 0 277 175 
254.005 150 -7.36565 0 277 175 
254.01 150 -7.36572 0 277 175 
254.015 150 -7.36576 0 277 175 
254.02 150 -7.36582 0 277 175 
254.025 150 -7.3659 0 277 175 
254.03 150 -7.36598 0 276 176 
254.035 150 -7.36603 0 276 176 
254.04 150 -7.3661 0 276 176 
254.045 150 -7.36619 0 276 176 
254.05 150 -7.56289 0 277 176 
254.055 150 -7.56711 0 277 176 
254.06 150 -7.5703 0 277 176 
254.065 150 -7.57296 0 277 176 
254.07 150 -7.57509 0 277 176 
254.075 150 -7.57692 0 277 176 
254.08 150 -7.57839 0 277 176 
254.085 150 -7.57969 0 277 176 
254.09 150 -7.5807 0 277 176 
254.095 150 -7.58162 0 277 176 
254.1 150 -7.57905 0 277 176 
254.105 150 -7.57627 0 277 176 
